"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1999-12-02","33.939722","8.110556","87.47","NEFTA, TS","  60.3","21","  52.9","21","1023.7"," 8","012.6"," 8","  5.6","21","  5.8","21","  8.0","999.9","  72.0"," ","  51.8","*"," 0.00","D","999.9","000000"
"60760099999","1999-12-03","33.939722","8.110556","87.47","NEFTA, TS","  60.2","23","  53.9","23","1027.4"," 8","016.0"," 7","  5.9","23","  3.7","23","  6.0","  8.9","  68.0"," ","  52.9"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-04","33.939722","8.110556","87.47","NEFTA, TS","  58.5","23","  51.2","23","1026.7"," 8","015.6"," 8","  5.6","23","  4.5","22"," 12.0","999.9","  66.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-05","33.939722","8.110556","87.47","NEFTA, TS","  56.5","23","  50.9","23","1019.7"," 8","008.5"," 8","  4.8","23","  6.1","23","  9.9","999.9","  66.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-06","33.939722","8.110556","87.47","NEFTA, TS","  56.1","22","  39.7","22","1018.8"," 7","007.7"," 7","  4.9","21"," 11.0","22"," 21.0","999.9","  63.5"," ","  50.0","*"," 0.00","D","999.9","010000"
"60760099999","1999-12-07","33.939722","8.110556","87.47","NEFTA, TS","  54.1","24","  35.4","24","1023.8"," 8","012.5"," 8","  6.6","17","  7.8","24"," 14.0","999.9","  64.6"," ","  45.7"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-08","33.939722","8.110556","87.47","NEFTA, TS","  51.4","20","  37.0","20","1026.0"," 8","014.7"," 8","  6.2","20","  4.9","20","  9.9","999.9","  62.2"," ","  42.8","*"," 0.00","D","999.9","000000"
"60760099999","1999-12-09","33.939722","8.110556","87.47","NEFTA, TS","  51.7","18","  38.7","18","1021.5"," 8","010.4"," 8","  6.4","18","  5.3","18","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-10","33.939722","8.110556","87.47","NEFTA, TS","  54.4","16","  41.8","16","1016.3"," 7","005.2"," 7","  6.0","16","  8.2","16"," 14.0","999.9","  60.8","*","  45.7"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-11","33.939722","8.110556","87.47","NEFTA, TS","  52.0","21","  37.8","21","1020.9"," 8","009.7"," 8","  6.0","19"," 10.5","21"," 14.0","999.9","  60.8"," ","  44.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-12","33.939722","8.110556","87.47","NEFTA, TS","  52.6","22","  40.0","22","1021.9"," 8","010.6"," 8","  6.2","22","  7.7","22"," 12.0","999.9","  61.9"," ","  43.2"," "," 0.00","A","999.9","000000"
"60760099999","1999-12-13","33.939722","8.110556","87.47","NEFTA, TS","  52.5","24","  40.4","24","1022.0"," 8","010.7"," 8","  5.9","24","  5.4","24","  8.0","999.9","  64.0"," ","  42.8"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-14","33.939722","8.110556","87.47","NEFTA, TS","  54.8","22","  43.2","22","1020.9"," 7","009.9"," 7","  6.4","19","  4.5","22","  8.0","999.9","  64.9","*","  45.5"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-15","33.939722","8.110556","87.47","NEFTA, TS","  54.8","20","  42.1","20","1012.2"," 7","001.0"," 7","  6.1","20","  5.2","20","  9.9","999.9","  66.0"," ","  44.6"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-16","33.939722","8.110556","87.47","NEFTA, TS","  47.8"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  4.8"," 8","  6.0","999.9","  50.0","*","  43.9"," "," 0.00","B","999.9","000000"
"60760099999","1999-12-17","33.939722","8.110556","87.47","NEFTA, TS","  59.1","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.6","10"," 13.8","12"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","C","999.9","000000"
"60760099999","1999-12-18","33.939722","8.110556","87.47","NEFTA, TS","  56.8","22","  46.3","22","1010.5"," 8","999.6"," 7","  2.7","16"," 14.9","22"," 27.0","999.9","  70.2"," ","  46.4","*"," 0.00","D","999.9","000010"
"60760099999","1999-12-19","33.939722","8.110556","87.47","NEFTA, TS","  43.0","22","  36.8","22","1010.0"," 7","998.7"," 7","  4.5","22","  6.9","22"," 12.0","999.9","  46.6"," ","  39.7"," "," 0.08","G","999.9","010000"
"60760099999","1999-12-20","33.939722","8.110556","87.47","NEFTA, TS","  51.1","23","  45.5","23","1010.1"," 7","998.9"," 7","  5.8","23","  9.8","23"," 15.9","999.9","  59.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"60760099999","1999-12-21","33.939722","8.110556","87.47","NEFTA, TS","  52.4","17","  39.9","17","1020.8"," 6","009.4"," 6","  5.8","17","  8.3","17"," 19.0","999.9","  61.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","1999-12-22","33.939722","8.110556","87.47","NEFTA, TS","  50.2","22","  34.5","22","1027.2"," 7","015.9"," 7","  6.8","19","  5.5","22","  9.9","999.9","  61.2"," ","  43.0"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-23","33.939722","8.110556","87.47","NEFTA, TS","  48.9","21","  34.6","21","1027.7"," 7","016.3"," 7","  5.8","21","  5.1","21","  8.0","999.9","  56.5","*","  41.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-24","33.939722","8.110556","87.47","NEFTA, TS","  47.3","22","  34.9","22","1029.3"," 7","017.8"," 7","  6.2","22","  4.2","22","  8.0","999.9","  56.3"," ","  36.5"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-25","33.939722","8.110556","87.47","NEFTA, TS","  48.3","23","  35.5","23","1029.1"," 6","017.7"," 6","  6.0","23","  6.6","23","  9.9","999.9","  59.5"," ","  41.0","*"," 0.00","D","999.9","000000"
"60760099999","1999-12-26","33.939722","8.110556","87.47","NEFTA, TS","  48.9","20","  35.7","20","1026.1"," 7","014.8"," 7","  5.8","20","  5.3","20","  9.9","999.9","  59.9"," ","  42.1"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-27","33.939722","8.110556","87.47","NEFTA, TS","  49.2","23","  39.3","23","1018.4"," 7","007.2"," 7","  5.9","23","  3.6","23","  8.0","999.9","  57.4"," ","  40.3"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-28","33.939722","8.110556","87.47","NEFTA, TS","  51.6","24","  42.1","24","1012.0"," 8","000.4"," 8","  6.7","24","  6.5","23"," 14.0","999.9","  60.1"," ","  43.2"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-29","33.939722","8.110556","87.47","NEFTA, TS","  55.1","22","  47.0","22","1013.0"," 9","001.9"," 9","  6.2","22","  2.9","22","  6.0","999.9","  65.1"," ","  41.7"," "," 0.00","D","999.9","000000"
"60760099999","1999-12-30","33.939722","8.110556","87.47","NEFTA, TS","  51.4","22","  46.1","22","1016.3"," 8","005.0"," 8","  4.6","21","  9.3","22"," 21.0","999.9","  57.9"," ","  46.4","*"," 0.00","H","999.9","010000"
"60760099999","1999-12-31","33.939722","8.110556","87.47","NEFTA, TS","  48.5","24","  35.4","24","1023.6"," 8","008.9"," 8","  6.2","21","  3.3","24","  6.0","999.9","  56.1"," ","  40.1"," "," 0.12","G","999.9","000000"
