"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2016-11-29","33.939722","8.110556","87.47","NEFTA, TS","  58.1","24","  45.0","24","1016.1"," 8","005.8"," 8","  6.2","16","  6.6","24"," 14.0","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-30","33.939722","8.110556","87.47","NEFTA, TS","  58.3","24","  41.7","24","1027.1"," 7","016.6"," 7","  5.6","10","  6.0","24","  9.9","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-01","33.939722","8.110556","87.47","NEFTA, TS","  54.1","22","  39.2","22","1029.1"," 8","018.5"," 8","  5.7","18","  5.4","21","  9.9","999.9","  62.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-02","33.939722","8.110556","87.47","NEFTA, TS","  55.7","24","  38.1","24","1022.6"," 7","012.1"," 7","  6.2","15","  7.1","24"," 11.1","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-03","33.939722","8.110556","87.47","NEFTA, TS","  54.6","24","  36.9","24","1018.9"," 8","008.4"," 8","  6.2","18","  4.2","24","  7.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-04","33.939722","8.110556","87.47","NEFTA, TS","  60.1","21","  37.5","21","1019.8"," 6","009.4"," 6","  6.2","21","  4.9","21","  9.9","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-05","33.939722","8.110556","87.47","NEFTA, TS","  62.2","23","  45.1","23","1020.7"," 8","010.3"," 8","  6.2","21","  9.6","23"," 15.0","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"60760099999","2016-12-06","33.939722","8.110556","87.47","NEFTA, TS","  60.3","24","  52.3","24","1020.0"," 8","009.6"," 8","  5.3","24"," 11.7","24"," 18.1","999.9","  66.0"," ","  58.3","*"," 0.00","G","999.9","010000"
"60760099999","2016-12-07","33.939722","8.110556","87.47","NEFTA, TS","  60.7","23","  55.7","23","1021.6"," 7","011.2"," 7","  5.4","23","  8.4","23"," 15.9","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","010000"
"60760099999","2016-12-08","33.939722","8.110556","87.47","NEFTA, TS","  63.6","22","  54.0","22","1025.4"," 8","015.0"," 8","  5.8","22"," 11.1","22"," 17.1","999.9","  71.6","*","  59.0"," "," 0.01","G","999.9","000000"
"60760099999","2016-12-09","33.939722","8.110556","87.47","NEFTA, TS","  62.1","24","  53.7","24","1028.4"," 8","018.0"," 8","  6.2","22","  9.1","24"," 14.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-10","33.939722","8.110556","87.47","NEFTA, TS","  60.1","24","  51.6","24","1028.2"," 8","017.8"," 8","  6.2","17","  6.0","24","  9.9","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-11","33.939722","8.110556","87.47","NEFTA, TS","  59.0","22","  51.0","22","1025.3"," 8","014.8"," 8","  6.2","17","  4.8","22","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","E","999.9","000000"
"60760099999","2016-12-12","33.939722","8.110556","87.47","NEFTA, TS","  57.5","24","  49.8","24","1022.9"," 8","012.4"," 8","  5.8","17","  7.5","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-13","33.939722","8.110556","87.47","NEFTA, TS","  56.6","24","  47.2","24","1024.8"," 8","014.3"," 8","  6.2"," 8","  6.6","24","  8.9","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-14","33.939722","8.110556","87.47","NEFTA, TS","  58.0","23","  49.7","23","1024.3"," 8","013.8"," 8","  6.2","15","  7.4","23","  9.9","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-15","33.939722","8.110556","87.47","NEFTA, TS","  56.3","24","  51.7","24","1020.1"," 8","009.6"," 8","  4.4","22","  8.9","24"," 12.0","999.9","  59.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"60760099999","2016-12-16","33.939722","8.110556","87.47","NEFTA, TS","  52.9","24","  50.5","24","1017.3"," 8","006.8"," 8","  3.5","24","  3.0","24"," 11.1","999.9","  54.5"," ","  51.1"," "," 0.00","H","999.9","010000"
"60760099999","2016-12-17","33.939722","8.110556","87.47","NEFTA, TS","  56.6","24","  50.7","24","1020.9"," 8","010.5"," 8","  5.0","24","  1.3","24","  8.0","999.9","  62.6","*","  51.3"," "," 0.25","G","999.9","000000"
"60760099999","2016-12-18","33.939722","8.110556","87.47","NEFTA, TS","  58.1","24","  51.9","24","1023.0"," 8","012.6"," 8","  5.4","23"," 12.1","24"," 22.0"," 32.1","  63.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-19","33.939722","8.110556","87.47","NEFTA, TS","  57.0","24","  47.4","24","1014.3"," 7","003.9"," 7","  3.8","24"," 16.7","24"," 22.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"60760099999","2016-12-20","33.939722","8.110556","87.47","NEFTA, TS","  51.8","22","  41.4","22","1016.7"," 8","006.2"," 8","  4.6","20","  7.0","22"," 13.0","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-21","33.939722","8.110556","87.47","NEFTA, TS","  52.5","21","  44.3","21","1020.1"," 7","009.6"," 7","  5.5","13","  1.3","21","  8.0","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-22","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  49.0","24","1025.0"," 8","014.4"," 8","  5.3","19","  2.0","24","  8.9","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","010010"
"60760099999","2016-12-23","33.939722","8.110556","87.47","NEFTA, TS","  57.3","24","  49.2","24","1030.7"," 8","020.2"," 8","  5.6","18","  4.1","24","  8.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-24","33.939722","8.110556","87.47","NEFTA, TS","  56.3","24","  46.0","24","1032.6"," 8","022.0"," 8","  6.2","12","  4.2","24","  8.0","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-25","33.939722","8.110556","87.47","NEFTA, TS","  57.2","24","  44.3","24","1031.1"," 8","020.5"," 8","  6.2","15","  6.3","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-26","33.939722","8.110556","87.47","NEFTA, TS","  57.1","24","  45.0","24","1030.5"," 8","020.0"," 8","  6.4","18","  5.1","24"," 11.1","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-27","33.939722","8.110556","87.47","NEFTA, TS","  55.6","19","  46.1","19","1030.7"," 7","020.1"," 7","  5.6","13","  3.1","19","  6.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-28","33.939722","8.110556","87.47","NEFTA, TS","  54.9","23","  43.9","23","1030.9"," 8","020.3"," 8","  5.7","19","  5.0","23","  9.9","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-12-29","33.939722","8.110556","87.47","NEFTA, TS","  53.4","23","  41.4","23","1030.3"," 8","019.6"," 8","  6.2"," 7","  4.8","23","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-12-30","33.939722","8.110556","87.47","NEFTA, TS","  51.7","23","  41.8","23","1031.5"," 6","020.8"," 6","  6.2","18","  4.0","23","  8.9"," 11.1","  57.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"60760099999","2016-12-31","33.939722","8.110556","87.47","NEFTA, TS","  51.8","24","  38.5","24","1030.5"," 8","019.8"," 8","  5.7","24","  4.8","23","  7.0","999.9","  62.1"," ","  46.4","*"," 0.00","G","999.9","000000"
