"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2013-11-30","33.939722","8.110556","87.47","NEFTA, TS","  51.7","22","  36.3","22","1012.9"," 7","002.4"," 7","  6.2","18","  9.1","22"," 14.0","999.9","  59.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-01","33.939722","8.110556","87.47","NEFTA, TS","  50.1","20","  33.5","20","1011.1"," 7","000.6"," 7","  6.2"," 7","  9.2","20"," 12.0","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-02","33.939722","8.110556","87.47","NEFTA, TS","  47.3","21","  42.1","21","1017.1"," 7","006.4"," 7","  5.4","21","  8.1","21"," 14.0","999.9","  53.6"," ","  44.4"," "," 0.03","G","999.9","010000"
"60760099999","2013-12-03","33.939722","8.110556","87.47","NEFTA, TS","  50.5","19","  42.8","19","1020.8"," 6","010.2"," 6","  6.2","19","  4.3","19","  8.9","999.9","  60.1"," ","  41.5"," "," 0.13","G","999.9","000000"
"60760099999","2013-12-04","33.939722","8.110556","87.47","NEFTA, TS","  53.7","18","  43.3","18","1023.8"," 7","013.2"," 7","  6.2","16","  5.2","18","  8.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-05","33.939722","8.110556","87.47","NEFTA, TS","  56.0","23","  47.9","23","1024.3"," 8","013.8"," 8","  6.2","23","  4.5","23","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-06","33.939722","8.110556","87.47","NEFTA, TS","  55.6","22","  39.3","22","1023.3"," 8","012.8"," 8","  6.2","22","  6.1","22"," 13.0","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-07","33.939722","8.110556","87.47","NEFTA, TS","  56.6","21","  37.5","21","1024.8"," 7","014.3"," 7","  6.2","21","  4.4","21","  8.0","999.9","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-08","33.939722","8.110556","87.47","NEFTA, TS","  57.4","21","  38.9","21","1027.7"," 6","017.1"," 6","  6.2","21","  3.3","21","  8.9","999.9","  67.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-09","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  46.1","23","1028.8"," 8","018.2"," 8","  5.7","23","  5.1","23","  8.9","999.9","  64.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-10","33.939722","8.110556","87.47","NEFTA, TS","  58.0","22","  43.5","22","1029.3"," 8","018.8"," 8","  6.2","22","  4.4","22","  8.9","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-11","33.939722","8.110556","87.47","NEFTA, TS","  56.7","19","  42.3","19","1032.9"," 7","022.3"," 7","  6.2","19","  3.4","19","  8.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-12","33.939722","8.110556","87.47","NEFTA, TS","  55.3","24","  40.4","24","1032.0"," 7","021.4"," 7","  6.2","24","  4.5","24","  8.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-13","33.939722","8.110556","87.47","NEFTA, TS","  52.9","18","  41.5","18","1028.1"," 8","017.4"," 8","  6.2"," 9","  6.9","18","  8.9","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-14","33.939722","8.110556","87.47","NEFTA, TS","  52.3","24","  40.8","24","1030.0"," 7","019.3"," 7","  5.9","14","  3.4","24","  8.9","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-15","33.939722","8.110556","87.47","NEFTA, TS","  54.6","19","  39.8","19","1032.9"," 6","022.3"," 6","  6.2"," 6","  3.2","19","  6.0","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-16","33.939722","8.110556","87.47","NEFTA, TS","  53.1","22","  38.8","22","1032.6"," 7","022.0"," 7","  5.5","12","  2.5","22","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-17","33.939722","8.110556","87.47","NEFTA, TS","  53.3","23","  41.1","23","1030.7"," 8","020.1"," 8","  5.0","21","  2.5","23","  7.0","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-18","33.939722","8.110556","87.47","NEFTA, TS","  53.7","22","  42.2","22","1026.4"," 8","015.8"," 8","  5.8","17","  1.9","22","  5.1","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-19","33.939722","8.110556","87.47","NEFTA, TS","  55.8","20","  42.1","20","1023.7"," 7","013.2"," 7","  6.2"," 8","  3.3","20","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-20","33.939722","8.110556","87.47","NEFTA, TS","  56.9","22","  45.2","22","1020.7"," 6","010.2"," 6","  6.2","19"," 12.0","22"," 17.1","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-21","33.939722","8.110556","87.47","NEFTA, TS","  62.2","23","  48.7","23","1024.2"," 8","013.8"," 8","  4.4","23"," 21.2","23"," 27.0"," 35.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-22","33.939722","8.110556","87.47","NEFTA, TS","  60.7","22","  46.3","22","1024.3"," 7","013.9"," 7","  4.4","22"," 16.8","22"," 22.9"," 31.1","  66.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-23","33.939722","8.110556","87.47","NEFTA, TS","  57.8","22","  46.8","22","1022.4"," 7","011.9"," 7","  5.3","20"," 12.4","22"," 22.0","999.9","  64.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-24","33.939722","8.110556","87.47","NEFTA, TS","  56.4","21","  41.7","21","1024.1"," 7","013.6"," 7","  6.2","14","  7.3","21"," 12.0","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-25","33.939722","8.110556","87.47","NEFTA, TS","  54.1","23","  42.8","23","1020.2"," 8","009.7"," 8","  5.3","11"," 10.1","23"," 15.9","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-26","33.939722","8.110556","87.47","NEFTA, TS","  55.6","23","  37.5","23","1012.1"," 8","001.6"," 8","  3.6","22"," 19.2","23"," 27.0"," 36.9","  63.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-27","33.939722","8.110556","87.47","NEFTA, TS","  52.5","22","  34.6","22","1017.5"," 7","006.9"," 7","  5.4","22"," 11.2","22"," 15.0","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-28","33.939722","8.110556","87.47","NEFTA, TS","  52.1","24","  38.2","24","1019.2"," 8","008.7"," 8","  6.2","16","  4.9","24"," 13.0","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2013-12-29","33.939722","8.110556","87.47","NEFTA, TS","  53.3","24","  38.9","24","1020.2"," 8","009.6"," 8","  5.1","21","  6.7","24"," 11.1","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2013-12-30","33.939722","8.110556","87.47","NEFTA, TS","  52.4","21","  44.5","21","1023.4"," 7","012.9"," 7","  5.7","21","  6.7","21"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"60760099999","2013-12-31","33.939722","8.110556","87.47","NEFTA, TS","  50.3","21","  37.9","15","1024.5"," 7","013.6"," 7","  4.7","12","  4.4","21"," 11.1","999.9","  61.3","*","  41.0","*"," 0.27","G","999.9","000000"
