"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1994-12-06","33.939722","8.110556","87.47","NEFTA, TS","  57.3","21","  42.2","21","1030.9"," 8","019.6"," 8","  5.8","21","  8.0","21","  9.9","999.9","  66.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-07","33.939722","8.110556","87.47","NEFTA, TS","  57.7","23","  39.5","23","1029.4"," 7","018.1"," 7","  5.6","23","  8.1","23"," 12.0","999.9","  67.5"," ","  47.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-08","33.939722","8.110556","87.47","NEFTA, TS","  56.4","22","  36.6","22","1027.5"," 8","016.2"," 8","  5.9","21","  5.5","22","  9.9","999.9","  67.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-09","33.939722","8.110556","87.47","NEFTA, TS","  55.8","21","  39.7","21","1026.9"," 8","015.6"," 8","  5.3","21","  3.9","21","  8.0","999.9","  67.6"," ","  46.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-10","33.939722","8.110556","87.47","NEFTA, TS","  59.8","14","  43.7","14","1025.8"," 8","014.7"," 8","  6.2","14","  5.2","14","  8.0","999.9","  68.7"," ","  48.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-11","33.939722","8.110556","87.47","NEFTA, TS","  63.1","23","  47.3","23","1026.3","10","015.1","10","  6.2","22","  6.3","23","  9.9","999.9","  71.6"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-12","33.939722","8.110556","87.47","NEFTA, TS","  61.0","24","  50.2","24","1027.6"," 7","016.4"," 7","  5.9","24","  6.2","24","  9.9","999.9","  68.0","*","  53.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-13","33.939722","8.110556","87.47","NEFTA, TS","  60.9","23","  53.5","23","1027.4"," 6","015.8"," 6","  6.0","23","  3.9","23","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-14","33.939722","8.110556","87.47","NEFTA, TS","  57.7","23","  47.1","23","1021.5"," 8","010.4"," 8","  6.1","23","  8.1","23"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-15","33.939722","8.110556","87.47","NEFTA, TS","  55.4","24","  45.5","24","1020.4"," 8","009.2"," 8","  6.0","24","  6.7","24"," 12.0","999.9","  64.8"," ","  46.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-16","33.939722","8.110556","87.47","NEFTA, TS","  57.8","24","  44.3","24","1024.9"," 8","013.7"," 8","  5.6","24","  5.3","24"," 12.0","999.9","  68.4"," ","  48.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-17","33.939722","8.110556","87.47","NEFTA, TS","  58.3","22","  42.5","21","1026.1"," 6","015.0"," 6","  5.4","22","  3.7","22"," 12.0","999.9","  68.0","*","  49.6"," "," 0.00","C","999.9","000000"
"60760099999","1994-12-18","33.939722","8.110556","87.47","NEFTA, TS","  54.9","23","  44.4","23","1024.1"," 7","012.9"," 7","  4.6","23","  3.6","23","  6.0","999.9","  65.1"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-19","33.939722","8.110556","87.47","NEFTA, TS","  55.3","24","  44.8","24","1020.1"," 8","008.9"," 8","  5.7","24","  5.2","24","  9.9","999.9","  65.5"," ","  48.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-20","33.939722","8.110556","87.47","NEFTA, TS","  53.2","24","  42.6","24","1017.5"," 8","006.3"," 8","  4.7","24"," 10.1","24"," 16.9","999.9","  61.2"," ","  46.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-21","33.939722","8.110556","87.47","NEFTA, TS","  52.7","22","  40.6","22","1018.5"," 7","007.4"," 7","  4.3","22"," 12.4","22"," 19.0","999.9","  60.8"," ","  42.8","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-22","33.939722","8.110556","87.47","NEFTA, TS","  53.1","24","  35.9","24","1013.4"," 8","002.3"," 8","  5.0","24"," 10.7","24"," 15.9","999.9","  60.8"," ","  46.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-23","33.939722","8.110556","87.47","NEFTA, TS","  52.8","22","  35.7","22","1012.1"," 8","000.9"," 8","  4.1","21"," 13.4","22"," 21.0","999.9","  59.0"," ","  46.4","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-24","33.939722","8.110556","87.47","NEFTA, TS","  50.4","23","  33.2","23","1016.7"," 7","005.5"," 7","  5.4","23","  5.3","23"," 12.0","999.9","  59.0"," ","  43.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-25","33.939722","8.110556","87.47","NEFTA, TS","  50.1","22","  33.0","22","1017.8"," 8","006.6"," 8","  4.8","22","  5.2","22","  9.9","999.9","  57.9"," ","  44.6","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-26","33.939722","8.110556","87.47","NEFTA, TS","  50.6","22","  33.9","22","1021.2"," 8","009.9"," 8","  5.7","22","  9.1","22"," 12.0","999.9","  59.7"," ","  41.0","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-27","33.939722","8.110556","87.47","NEFTA, TS","  49.3","24","  34.0","24","1022.6"," 8","011.3"," 8","  5.6","24","  8.6","24"," 12.0","999.9","  60.1"," ","  38.7"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-28","33.939722","8.110556","87.47","NEFTA, TS","  49.1","22","  34.8","22","1024.3"," 8","012.9"," 8","  5.4","21","  6.8","22"," 12.0","999.9","  60.1"," ","  37.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-29","33.939722","8.110556","87.47","NEFTA, TS","  50.9","20","  35.8","20","1025.1"," 8","013.8"," 8","  5.4","20","  5.6","20","  9.9","999.9","  59.5"," ","  40.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-30","33.939722","8.110556","87.47","NEFTA, TS","  50.2","23","  33.6","23","1024.1"," 8","012.7"," 8","  5.7","23","  5.3","23","  8.0","999.9","  64.4","*","  40.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-31","33.939722","8.110556","87.47","NEFTA, TS","  52.3","23","  34.8","23","1020.5"," 9","009.2"," 9","  6.0","23","  4.2","23","  8.0","999.9","  64.8"," ","  42.8","*"," 0.00","D","999.9","000000"
