"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2010-12-08","32.306156","10.382108","306.01","REMADA, TS","  70.2","13","  31.1","13","1020.4"," 5","985.6"," 5","  9.8","13","  8.0","13"," 14.0","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-09","32.306156","10.382108","306.01","REMADA, TS","  73.1","13","  32.0","13","1021.5"," 5","987.1"," 4","  9.8","13","  9.0","13"," 12.0","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-10","32.306156","10.382108","306.01","REMADA, TS","  70.3","13","  34.5","13","1020.4"," 5","985.6"," 5","  9.8","13","  8.3","13"," 12.0","999.9","  75.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-11","32.306156","10.382108","306.01","REMADA, TS","  56.0","13","  37.3","13","1024.0"," 5","988.2"," 5","  7.8","13","  6.8","13","  9.9","999.9","  60.8","*","  48.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-12","32.306156","10.382108","306.01","REMADA, TS","  55.6","13","  34.6","13","1017.4"," 5","981.8"," 5","  7.4","13","  6.3","13","  8.0","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-13","32.306156","10.382108","306.01","REMADA, TS","  57.0","13","  32.4","13","1009.9"," 5","974.6"," 5","  9.8","13","  7.2","13","  9.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-14","32.306156","10.382108","306.01","REMADA, TS","  59.1","11","  42.1","11","1015.4"," 5","980.1"," 5","  8.0","11","  3.1","11","  4.1","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-15","32.306156","10.382108","306.01","REMADA, TS","  52.3","13","  46.3","13","1012.9"," 5","977.3"," 5","  7.3","13","  3.4","13","  8.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"60775099999","2010-12-16","32.306156","10.382108","306.01","REMADA, TS","  47.6","13","  30.4","13","1015.2"," 5","979.2"," 5","  7.8","13","  9.3","13","  9.9","999.9","  52.5"," ","  40.5"," "," 0.02","G","999.9","000000"
"60775099999","2010-12-17","32.306156","10.382108","306.01","REMADA, TS","  47.4","13","  22.2","13","1018.2"," 5","982.0"," 5","  9.8","13","  8.0","13","  9.9","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-18","32.306156","10.382108","306.01","REMADA, TS","  58.8","13","  21.7","13","1012.7"," 5","977.5"," 5","  6.1","13"," 15.3","13"," 19.0"," 27.0","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-19","32.306156","10.382108","306.01","REMADA, TS","  72.7","13","  22.1","13","1011.6"," 5","977.3"," 5","  7.0","13"," 13.9","13"," 19.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-20","32.306156","10.382108","306.01","REMADA, TS","  69.4","13","  29.9","13","1013.8"," 5","979.2"," 5","  6.7","13","  8.3","13","  9.9","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-21","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  37.8","13","1015.5"," 5","980.7"," 5","  7.4","13","  3.6","13","  6.0","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-22","32.306156","10.382108","306.01","REMADA, TS","  71.3","13","  35.4","13","1012.2"," 5","977.6"," 5","  7.5","13","  7.1","13","  8.0","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-23","32.306156","10.382108","306.01","REMADA, TS","  77.2","13","  24.6","13","1005.7"," 5","971.8"," 4","  2.8","13"," 17.4","13"," 27.0"," 33.0","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-24","32.306156","10.382108","306.01","REMADA, TS","  60.9","13","  28.4","13","1010.7"," 5","975.7"," 5","  5.7","13"," 10.0","13"," 14.0","999.9","  65.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2010-12-25","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  25.6","13","1014.1"," 5","978.6"," 5","  6.2","13","  8.4","13"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2010-12-26","32.306156","10.382108","306.01","REMADA, TS","  54.3","13","  25.3","13","1014.9"," 5","979.2"," 5","  7.8","13","  6.8","13","  9.9","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2010-12-27","32.306156","10.382108","306.01","REMADA, TS","  49.5","12","  29.3","12","1018.3"," 5","982.3"," 5","  8.0","12","  6.2","12","  8.0","999.9","  54.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-28","32.306156","10.382108","306.01","REMADA, TS","  53.4","13","  32.0","13","1023.8"," 5","987.8"," 5","  7.5","13","  4.0","13","  6.0","999.9","  60.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"60775099999","2010-12-29","32.306156","10.382108","306.01","REMADA, TS","  52.5","13","  28.8","13","1023.9"," 5","987.9"," 5","  9.8","13","  7.5","13","  9.9","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-30","32.306156","10.382108","306.01","REMADA, TS","  55.8","13","  27.1","13","1022.3"," 5","986.5"," 5","  9.8","13","  5.3","13","  9.9","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-31","32.306156","10.382108","306.01","REMADA, TS","  57.9","13","  31.6","13","1019.0"," 5","983.4"," 5"," 10.0","13","  7.4","13"," 14.0","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
