"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1998-12-03","32.306156","10.382108","306.01","REMADA, TS","  66.5","13","  24.8","13","1008.4","13","974.3","13","  5.2","13"," 14.4","13"," 25.1","999.9","  75.2"," ","  47.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-04","32.306156","10.382108","306.01","REMADA, TS","  58.3","13","  26.4","13","1013.9","12","978.5","12","  6.1","13"," 13.0","13"," 16.9","999.9","  63.3"," ","  51.8","*"," 0.00","D","999.9","000000"
"60775099999","1998-12-05","32.306156","10.382108","306.01","REMADA, TS","  59.5","12","  22.5","11","1018.0","12","982.4","12","  8.1","12","  7.8","12","  9.9","999.9","  66.2","*","  48.2"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-06","32.306156","10.382108","306.01","REMADA, TS","  55.4","13","  30.8","13","1022.5","13","986.5","13","  8.6","13","  6.9","13"," 12.0","999.9","  61.2"," ","  39.2","*"," 0.00","D","999.9","000000"
"60775099999","1998-12-07","32.306156","10.382108","306.01","REMADA, TS","  54.5","12","  30.7","12","1024.5","12","988.4","12","  7.7","12","  4.9","12","  8.0","999.9","  60.8","*","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-08","32.306156","10.382108","306.01","REMADA, TS","  53.2","12","  30.0","12","1024.8","12","988.5","12","  7.8","12","  5.0","12","  9.9","999.9","  59.0","*","  40.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-09","32.306156","10.382108","306.01","REMADA, TS","  49.3","13","  28.6","13","1032.6","13","995.8","13","  8.4","13","  4.6","13","  9.9","999.9","  55.4"," ","  36.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-10","32.306156","10.382108","306.01","REMADA, TS","  51.0","13","  26.5","13","1033.1","13","996.4","13","  8.6","13","  8.4","13"," 26.0","999.9","  57.2"," ","  36.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-11","32.306156","10.382108","306.01","REMADA, TS","  52.7","10","  26.2","10","1028.8","10","992.4","10","  7.7","10"," 12.4","10"," 15.9","999.9","  59.0","*","  39.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-12","32.306156","10.382108","306.01","REMADA, TS","  52.0","12","  24.4","12","1025.0","12","988.7","12","  8.0","12"," 11.9","12"," 19.0","999.9","  59.0"," ","  43.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-13","32.306156","10.382108","306.01","REMADA, TS","  55.6","13","  39.9","13","1029.5","13","993.3","13","  7.9","13"," 10.1","13"," 15.9","999.9","  66.2","*","  43.7"," "," 0.00","D","999.9","010000"
"60775099999","1998-12-14","32.306156","10.382108","306.01","REMADA, TS","  57.1","13","  43.0","13","1031.3","13","995.1","13","  7.8","13","  6.2","13","  9.9","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"60775099999","1998-12-15","32.306156","10.382108","306.01","REMADA, TS","  57.0","11","  41.3","11","1027.2","11","991.2","11","  7.7","11","  5.3","11","  9.9","999.9","  63.3"," ","  48.2","*"," 0.00","D","999.9","000000"
"60775099999","1998-12-16","32.306156","10.382108","306.01","REMADA, TS","  57.9","12","  44.0","12","1027.7","12","991.7","12","  6.8","12","  3.2","12","  6.0","999.9","  63.1"," ","  48.2","*"," 0.00","D","999.9","000000"
"60775099999","1998-12-17","32.306156","10.382108","306.01","REMADA, TS","  58.2","13","  38.3","13","1027.1","13","991.2","13","  8.3","13","  4.8","13","  6.0","999.9","  66.2","*","  44.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-18","32.306156","10.382108","306.01","REMADA, TS","  53.9","11","  40.3","11","1024.2","11","988.0","11","  9.0","11","  6.5","11","  9.9","999.9","  59.2","*","  44.2"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-19","32.306156","10.382108","306.01","REMADA, TS","  52.7","12","  44.3","12","1023.9","12","987.7","12","  5.5","12","  4.7","12","  9.9","999.9","  56.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"60775099999","1998-12-20","32.306156","10.382108","306.01","REMADA, TS","  53.4","12","  34.4","12","1020.0","12","984.0","12","  7.8","12"," 10.3","12"," 12.0","999.9","  59.0","*","  42.8"," "," 0.01","G","999.9","000000"
"60775099999","1998-12-21","32.306156","10.382108","306.01","REMADA, TS","  53.2","12","  29.5","12","1010.2","12","974.5","12","  5.7","12"," 21.6","12"," 27.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","1998-12-22","32.306156","10.382108","306.01","REMADA, TS","  52.5","12","  27.6","12","1018.7","12","982.7","12","  5.2","11","  9.2","12"," 15.9","999.9","  57.7"," ","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-23","32.306156","10.382108","306.01","REMADA, TS","  53.0","12","  31.5","12","1024.5","12","988.1","12","  7.0","12","  2.1","12","  6.0","  7.0","  59.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-24","32.306156","10.382108","306.01","REMADA, TS","  50.7","13","  32.9","13","1025.4","13","989.0","13","  8.7","13","  2.1","13","  4.1","999.9","  58.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"60775099999","1998-12-25","32.306156","10.382108","306.01","REMADA, TS","  52.4"," 4","  31.2"," 4","1022.0"," 4","985.8"," 4"," 11.7"," 4","  3.5"," 4","  6.0","  8.0","  61.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"60775099999","1998-12-26","32.306156","10.382108","306.01","REMADA, TS","  47.4"," 4","  38.3"," 4","1022.0"," 4","985.5"," 4","999.9"," 0","  9.0"," 4"," 14.0","999.9","  52.2"," ","  41.0"," "," 0.00","C","999.9","000000"
"60775099999","1998-12-27","32.306156","10.382108","306.01","REMADA, TS","  53.2"," 5","  43.6"," 5","1026.0"," 5","988.9"," 5","  5.5"," 5"," 10.8"," 5"," 15.9","999.9","  56.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"60775099999","1998-12-28","32.306156","10.382108","306.01","REMADA, TS","  50.5"," 7","  44.2"," 7","1024.3"," 7","987.8"," 7","  6.3"," 7","  3.4"," 7","  6.0","999.9","  55.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"60775099999","1998-12-29","32.306156","10.382108","306.01","REMADA, TS","  51.6"," 4","  45.9"," 4","1018.8"," 4","982.7"," 4","  6.4"," 4","  2.5"," 4","  4.1","999.9","  56.3"," ","  47.1"," "," 0.02","A","999.9","010000"
"60775099999","1998-12-30","32.306156","10.382108","306.01","REMADA, TS","  54.1"," 4","  38.4"," 4","1021.5"," 4","985.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  61.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"60775099999","1998-12-31","32.306156","10.382108","306.01","REMADA, TS","  55.3"," 4","  38.6"," 4","1017.6"," 4","979.7"," 4"," 10.1"," 4","  8.0"," 4"," 12.0","999.9","  62.6"," ","  40.8"," "," 0.00","I","999.9","000000"
