"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1999-12-12","32.306156","10.382108","306.01","REMADA, TS","  54.8","13","  32.3","13","1024.1"," 5","988.0"," 5","  9.0","13"," 11.2","13"," 14.0","999.9","  60.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-12-13","32.306156","10.382108","306.01","REMADA, TS","  56.5","11","  32.8","11","1023.8"," 5","987.8"," 5"," 10.4","11","  6.6","11","  9.9","999.9","  64.4","*","  44.6"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-14","32.306156","10.382108","306.01","REMADA, TS","  56.6","12","  31.3","12","1022.6"," 5","987.2"," 4","  9.1","12","  8.7","12"," 14.0","999.9","  62.6","*","  46.6"," "," 0.00","C","999.9","000000"
"60775099999","1999-12-15","32.306156","10.382108","306.01","REMADA, TS","  57.8"," 9","  28.4"," 9","1014.3"," 4","999.9"," 0","  7.6"," 9"," 14.7"," 9"," 19.0","999.9","  64.8"," ","  46.2"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-17","32.306156","10.382108","306.01","REMADA, TS","  60.2"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  5.1"," 8","  8.0","999.9","  62.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"60775099999","1999-12-18","32.306156","10.382108","306.01","REMADA, TS","  56.3","11","  34.8","11","1012.0"," 5","976.4"," 5","  7.7","11","  6.0","11"," 15.9","999.9","  69.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-19","32.306156","10.382108","306.01","REMADA, TS","  47.6","12","  23.8","12","1011.2"," 5","975.0"," 5","  2.6","11"," 20.6","12"," 30.9","999.9","  53.6"," ","  38.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-20","32.306156","10.382108","306.01","REMADA, TS","  50.9","12","  38.1","12","1013.3"," 5","977.2"," 5","  6.5","12"," 20.8","12"," 27.0","999.9","  57.2","*","  39.0"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-21","32.306156","10.382108","306.01","REMADA, TS","  53.2","10","  29.9"," 9","1021.3"," 4","985.2"," 4","  6.7","10"," 11.4","10"," 15.9","999.9","  59.0"," ","  44.6"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-22","32.306156","10.382108","306.01","REMADA, TS","  49.2","12","  28.2","12","1028.0"," 5","991.4"," 5","  7.5","12","  5.4","12","  8.0","999.9","  54.3"," ","  40.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-23","32.306156","10.382108","306.01","REMADA, TS","  48.9","11","  31.5","11","1028.7"," 4","992.1"," 4"," 10.1","11","  3.3","11","  6.0","999.9","  54.5","*","  39.2"," "," 0.00","C","999.9","000000"
"60775099999","1999-12-24","32.306156","10.382108","306.01","REMADA, TS","  48.9","12","  29.6","12","1030.5"," 5","993.8"," 5","  8.8","12","  2.8","12","  6.0","999.9","  56.3"," ","  38.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-25","32.306156","10.382108","306.01","REMADA, TS","  50.6","13","  29.2","13","1030.6"," 4","994.1"," 5","  9.8","13","  9.9","13"," 12.0","999.9","  57.9"," ","  37.4","*"," 0.00","D","999.9","000000"
"60775099999","1999-12-26","32.306156","10.382108","306.01","REMADA, TS","  53.4","11","  26.7","11","1027.3"," 5","991.0"," 5","  7.6","11"," 14.5","11"," 21.0","999.9","  59.7"," ","  42.1"," "," 0.00","C","999.9","000000"
"60775099999","1999-12-27","32.306156","10.382108","306.01","REMADA, TS","  56.5","12","  19.7","12","1019.2"," 5","983.4"," 5","  7.5","12"," 19.6","12"," 25.1","999.9","  64.4","*","  46.4","*"," 0.00","D","999.9","000000"
"60775099999","1999-12-28","32.306156","10.382108","306.01","REMADA, TS","  58.0","12","  19.1","12","1013.8"," 5","978.2"," 5","  6.7","12"," 18.0","12"," 25.1","999.9","  64.0"," ","  49.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-29","32.306156","10.382108","306.01","REMADA, TS","  59.7","13","  39.1","13","1015.0"," 5","979.5"," 5","  7.6","13"," 10.9","13"," 26.0","999.9","  66.2","*","  49.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-30","32.306156","10.382108","306.01","REMADA, TS","  58.5","12","  44.0","12","1016.6"," 5","980.9"," 5","  7.0","12","  8.4","11"," 15.9","999.9","  66.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-31","32.306156","10.382108","306.01","REMADA, TS","  48.2","13","  31.2","13","1023.6"," 5","987.0"," 4","  7.8","13","  7.9","13"," 12.0","999.9","  52.7"," ","  41.0","*"," 0.00","D","999.9","000000"
