"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2011-12-06","32.306156","10.382108","306.01","REMADA, TS","  65.0","13","  31.0","13","1022.0"," 5","986.8"," 5","  9.8","13","  2.3","13","  4.1","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-07","32.306156","10.382108","306.01","REMADA, TS","  61.4","13","  43.9","13","1027.8"," 5","992.3"," 5","  9.8","13","  2.6","13","  4.1","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-08","32.306156","10.382108","306.01","REMADA, TS","  63.4","13","  40.2","13","1028.8"," 5","993.4"," 5","  9.8","13","  4.7","13","  6.0","999.9","  70.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-09","32.306156","10.382108","306.01","REMADA, TS","  64.1","13","  38.8","13","1027.0"," 4","991.8"," 4","  7.1","13","  2.2","13","  4.1","999.9","  71.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"60775099999","2011-12-10","32.306156","10.382108","306.01","REMADA, TS","  64.2","13","  37.8","13","1024.9"," 5","989.6"," 5","  7.4","13","  8.9","13"," 14.0","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-11","32.306156","10.382108","306.01","REMADA, TS","  64.9","13","  37.2","13","1022.6"," 5","987.4"," 5","  7.6","13"," 10.5","13"," 16.9","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-12","32.306156","10.382108","306.01","REMADA, TS","  63.8","13","  34.3","13","1021.5"," 5","986.3"," 5","  7.1","13","  8.5","13"," 14.0","999.9","  68.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-13","32.306156","10.382108","306.01","REMADA, TS","  60.1","13","  43.4","13","1024.9"," 5","989.4"," 5","  7.9","13","  3.9","13","  6.0","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-14","32.306156","10.382108","306.01","REMADA, TS","  60.3","13","  39.7","13","1027.0"," 5","991.4"," 5","  9.8","13","  2.5","13","  4.1","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-15","32.306156","10.382108","306.01","REMADA, TS","  61.9","13","  36.9","13","1026.9"," 5","991.1"," 5","  7.4","13","  6.6","13","  9.9","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-16","32.306156","10.382108","306.01","REMADA, TS","  60.0","13","  39.6","13","1025.7"," 4","989.9"," 4","  9.0","13","  4.0","13","  8.0","999.9","  68.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-17","32.306156","10.382108","306.01","REMADA, TS","  58.8","13","  35.7","13","1016.1"," 5","980.8"," 5","  6.2","13"," 11.4","13"," 14.0","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-18","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  41.5","13","1015.1"," 5","979.6"," 5","  6.4","13","  3.2","13","  6.0","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"60775099999","2011-12-19","32.306156","10.382108","306.01","REMADA, TS","  54.8","13","  35.3","13","1020.2"," 5","984.5"," 5","  7.9","13","  4.3","13","  6.0","999.9","  60.8","*","  45.1"," "," 0.01","G","999.9","000000"
"60775099999","2011-12-20","32.306156","10.382108","306.01","REMADA, TS","  51.8","13","  23.3","13","1025.8"," 5","989.6"," 5","  9.8","13","  6.9","13","  9.9","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-21","32.306156","10.382108","306.01","REMADA, TS","  50.3","12","  25.2","12","1021.2"," 5","985.1"," 5","  7.5","12"," 14.4","12"," 19.0","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-22","32.306156","10.382108","306.01","REMADA, TS","  58.4","12","  37.4","12","1020.0"," 5","984.5"," 5","  5.0","12"," 11.1","12"," 14.0","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-23","32.306156","10.382108","306.01","REMADA, TS","  57.2","13","  42.9","13","1023.0"," 5","987.3"," 5","  7.4","13","  4.2","13","  8.0","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-24","32.306156","10.382108","306.01","REMADA, TS","  57.7","13","  40.2","13","1025.3"," 5","989.5"," 5"," 10.1","13","  4.8","13","  8.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-25","32.306156","10.382108","306.01","REMADA, TS","  56.1","13","  37.5","13","1026.0"," 5","990.2"," 5","  7.9","13","  2.9","13","  6.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2011-12-26","32.306156","10.382108","306.01","REMADA, TS","  54.1","13","  41.8","13","1027.2"," 5","991.2"," 5","  8.3","13","  4.2","13","  9.9","999.9","  57.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-27","32.306156","10.382108","306.01","REMADA, TS","  52.5","12","  44.2","12","1026.9"," 4","990.7"," 5","  5.8","12","  4.0","12","  6.0","999.9","  57.2","*","  48.7"," "," 0.01","G","999.9","010000"
"60775099999","2011-12-28","32.306156","10.382108","306.01","REMADA, TS","  52.0","13","  45.5","13","1024.8"," 5","988.8"," 5","  4.4","13","  1.9","13","  4.1","999.9","  55.8"," ","  44.4"," "," 0.45","G","999.9","000000"
"60775099999","2011-12-29","32.306156","10.382108","306.01","REMADA, TS","  52.5","13","  42.6","13","1022.7"," 5","986.7"," 5","  6.7","13","  4.2","13","  8.0","999.9","  57.4"," ","  44.6","*"," 0.40","G","999.9","000000"
"60775099999","2011-12-30","32.306156","10.382108","306.01","REMADA, TS","  52.2","13","  36.3","13","1024.4"," 5","988.3"," 5","  6.7","13"," 10.3","13"," 14.0","999.9","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-31","32.306156","10.382108","306.01","REMADA, TS","  53.9","13","  34.5","13","1026.4"," 5","990.4"," 5"," 10.2","13","  8.9","13"," 12.0","999.9","  59.9"," ","  43.9"," "," 0.00","G","999.9","000000"
