"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2016-12-02","32.306156","10.382108","306.01","REMADA, TS","  55.9","24","  33.1","24","1023.4"," 8","987.7"," 8","  7.4","13","  3.4","24","  8.0","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-03","32.306156","10.382108","306.01","REMADA, TS","  55.0","23","  29.9","23","1019.7"," 8","984.0"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-04","32.306156","10.382108","306.01","REMADA, TS","  59.9","24","  29.9","24","1020.4"," 8","985.0"," 8","  8.1"," 5","  1.8","24","  4.1","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-05","32.306156","10.382108","306.01","REMADA, TS","  60.9","24","  34.5","24","1021.4"," 8","986.1"," 8","  7.3","14","  2.5","24","  6.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-06","32.306156","10.382108","306.01","REMADA, TS","  57.2","23","  47.3","23","1021.1"," 7","985.6"," 7","  5.6","13","  2.9","23","  5.1","999.9","  61.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"60775099999","2016-12-07","32.306156","10.382108","306.01","REMADA, TS","  57.9","24","  52.4","24","1021.6"," 7","986.1"," 7","  6.3","14","  2.9","23","  6.0","999.9","  62.8"," ","  53.6","*"," 0.06","G","999.9","010000"
"60775099999","2016-12-08","32.306156","10.382108","306.01","REMADA, TS","  59.6","24","  47.0","24","1024.7"," 8","989.2"," 8","  6.2","13","  4.1","24","  9.9","999.9","  68.9"," ","  53.6","*"," 0.02","G","999.9","000000"
"60775099999","2016-12-09","32.306156","10.382108","306.01","REMADA, TS","  57.0","24","  42.8","24","1027.7"," 8","991.9"," 8","  7.8","10","  3.5","24","  8.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-10","32.306156","10.382108","306.01","REMADA, TS","  56.6","24","  48.1","24","1027.7"," 8","991.9"," 8","  3.7"," 6","  2.8","24","  7.0","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"60775099999","2016-12-11","32.306156","10.382108","306.01","REMADA, TS","  58.9","16","  49.5","16","1024.2"," 5","988.7"," 5","999.9"," 0","  2.3","16","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","A","999.9","000000"
"60775099999","2016-12-12","32.306156","10.382108","306.01","REMADA, TS","  59.3","24","  47.2","24","1022.8"," 8","987.4"," 8","  7.6","11","  2.5","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","E","999.9","000000"
"60775099999","2016-12-13","32.306156","10.382108","306.01","REMADA, TS","  57.1","23","  42.8","23","1024.9"," 8","989.3"," 8","  9.3"," 5","  3.4","23","  6.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-14","32.306156","10.382108","306.01","REMADA, TS","  54.1","24","  47.4","24","1024.8"," 8","988.9"," 8","  5.1","13","  2.1","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-15","32.306156","10.382108","306.01","REMADA, TS","  55.8","24","  50.3","24","1019.6"," 8","984.1"," 8","  4.7","14","  2.3","24","  5.1","999.9","  61.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"60775099999","2016-12-16","32.306156","10.382108","306.01","REMADA, TS","  54.9","24","  50.2","24","1016.0"," 8","980.5"," 8","  3.5","14","  7.5","24"," 14.0","999.9","  61.2"," ","  50.0","*"," 0.01","G","999.9","010000"
"60775099999","2016-12-17","32.306156","10.382108","306.01","REMADA, TS","  53.0","24","  45.1","24","1021.2"," 8","985.4"," 8","  5.5"," 7","  5.9","24"," 12.0","999.9","  62.6","*","  45.9"," "," 0.02","G","999.9","000000"
"60775099999","2016-12-18","32.306156","10.382108","306.01","REMADA, TS","  52.8","24","  41.3","24","1023.9"," 8","988.0"," 8","  3.1"," 6","  2.7","24","  7.0","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"60775099999","2016-12-19","32.306156","10.382108","306.01","REMADA, TS","  58.3","24","  36.1","24","1016.5"," 8","981.1"," 8","  2.9","14","  7.0","24"," 21.0"," 39.0","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-20","32.306156","10.382108","306.01","REMADA, TS","  55.6","22","  32.2","22","1018.3"," 7","982.7"," 7","  3.8","11","  5.9","22"," 12.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-21","32.306156","10.382108","306.01","REMADA, TS","  53.8","23","  37.4","23","1020.8"," 8","985.1"," 8","  8.2"," 8","  6.7","23"," 12.0","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-22","32.306156","10.382108","306.01","REMADA, TS","  54.3","22","  40.7","22","1024.1"," 7","988.2"," 7","  6.5","14","  3.4","22","  6.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-23","32.306156","10.382108","306.01","REMADA, TS","  55.0","24","  46.7","24","1029.4"," 8","993.4"," 8","  6.7","13","  5.0","24","  9.9","999.9","  63.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-24","32.306156","10.382108","306.01","REMADA, TS","  54.4","24","  45.9","24","1031.6"," 8","995.5"," 8","  7.4","13","  5.2","24","  9.9","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-25","32.306156","10.382108","306.01","REMADA, TS","  54.2","23","  43.9","23","1030.7"," 8","994.6"," 8","  7.6"," 9","  4.2","23","  9.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-26","32.306156","10.382108","306.01","REMADA, TS","  55.5","24","  40.3","24","1030.8"," 8","994.8"," 8","  6.7","13","  3.9","24","  6.0","999.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-27","32.306156","10.382108","306.01","REMADA, TS","  55.6","24","  44.9","24","1030.7"," 7","994.6"," 7","  5.8","13","  2.9","24","  4.1","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-28","32.306156","10.382108","306.01","REMADA, TS","  55.3","24","  45.5","24","1030.0"," 8","994.0"," 8","  7.4","13","  3.9","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-29","32.306156","10.382108","306.01","REMADA, TS","  54.0","24","  40.0","24","1029.2"," 8","993.2"," 8","  7.8","10","  4.5","24","  8.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-12-30","32.306156","10.382108","306.01","REMADA, TS","  49.4","24","  38.7","24","1030.4"," 8","994.0"," 8","  6.5","14","  5.4","24","  9.9","999.9","  54.7"," ","  44.6","*"," 0.06","G","999.9","000000"
"60775099999","2016-12-31","32.306156","10.382108","306.01","REMADA, TS","  48.9","24","  35.6","24","1029.7"," 8","993.3"," 8","  6.8","14","  4.9","24","  9.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
