"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2008-12-11","32.306156","10.382108","306.01","REMADA, TS","  51.2","13","  39.0","13","1009.5"," 5","973.9"," 5","  3.2","13"," 17.6","13"," 22.9"," 35.0","  56.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"60775099999","2008-12-12","32.306156","10.382108","306.01","REMADA, TS","  48.0","13","  25.6","13","1021.0"," 5","984.7"," 5","  7.4","13","  9.7","13"," 12.0","999.9","  54.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"60775099999","2008-12-13","32.306156","10.382108","306.01","REMADA, TS","  51.0","11","  27.4","11","1018.3"," 5","982.3"," 5","  8.0","11","  5.3","11","  8.0","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-14","32.306156","10.382108","306.01","REMADA, TS","  55.2","13","  26.9","13","1013.1"," 5","977.7"," 5","  9.8","13"," 11.1","13"," 14.0","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-15","32.306156","10.382108","306.01","REMADA, TS","  60.8","13","  20.5","13","1007.8"," 5","972.9"," 5","  7.1","13"," 11.1","13"," 16.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2008-12-16","32.306156","10.382108","306.01","REMADA, TS","  55.1","13","  31.5","13","1012.6"," 5","977.1"," 5","  7.4","13","  1.7","13","  4.1","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2008-12-17","32.306156","10.382108","306.01","REMADA, TS","  50.4","13","  26.4","13","1016.3"," 5","980.4"," 5","  6.2","13"," 12.7","13"," 19.0"," 30.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-18","32.306156","10.382108","306.01","REMADA, TS","  52.7","13","  31.3","13","1020.2"," 5","984.3"," 5","  6.6","13"," 10.6","13"," 14.0","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-19","32.306156","10.382108","306.01","REMADA, TS","  52.2","13","  33.6","13","1022.9"," 5","986.8"," 5","  7.4","13","  8.6","13"," 12.0","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-20","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  37.2","13","1025.3"," 5","989.4"," 5","  7.7","13","  7.7","13","  9.9","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-21","32.306156","10.382108","306.01","REMADA, TS","  54.2","13","  39.2","13","1027.3"," 5","991.3"," 5","  7.8","13","  4.8","13","  8.0","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-22","32.306156","10.382108","306.01","REMADA, TS","  55.3","13","  41.2","13","1028.0"," 5","992.0"," 5","  7.9","13","  4.4","13","  8.9","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-23","32.306156","10.382108","306.01","REMADA, TS","  56.0","15","  42.5","15","1028.6"," 5","992.6"," 5","  7.1","15","  3.1","15","  6.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2008-12-24","32.306156","10.382108","306.01","REMADA, TS","  56.7","13","  40.1","13","1027.7"," 5","991.8"," 5","  6.5","13","  2.3","13","  4.1","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-25","32.306156","10.382108","306.01","REMADA, TS","  54.8","13","  34.8","13","1021.1"," 5","985.4"," 5","  7.9","13","  4.6","13","  9.9","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-26","32.306156","10.382108","306.01","REMADA, TS","  56.5","13","  34.8","13","1015.6"," 5","980.2"," 5","  7.4","13","  4.5","13","  8.0","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-27","32.306156","10.382108","306.01","REMADA, TS","  57.8","13","  35.8","13","1018.3"," 5","982.5"," 5","  7.4","13","  8.0","13"," 12.0","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-28","32.306156","10.382108","306.01","REMADA, TS","  60.8","12","  31.7","12","1017.2"," 5","981.9"," 5","  7.0","12","  7.9","12"," 14.0","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-29","32.306156","10.382108","306.01","REMADA, TS","  59.0","13","  34.1","13","1015.0"," 5","979.8"," 5","  7.2","13","  4.2","13","  8.0","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-30","32.306156","10.382108","306.01","REMADA, TS","  58.5","13","  49.2","13","1023.1"," 5","987.6"," 5","  5.2","13","  8.3","13"," 14.0","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-31","32.306156","10.382108","306.01","REMADA, TS","  57.4","13","  48.1","13","1027.6"," 5","991.8"," 5","  5.4","13","  3.0","13","  4.1","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","100000"
