"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1997-11-22","32.306156","10.382108","306.01","REMADA, TS","  71.0"," 5","  31.5"," 5","1009.8"," 5","975.4"," 5","  9.3"," 5"," 12.8"," 5"," 16.9","999.9","  77.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-23","32.306156","10.382108","306.01","REMADA, TS","  59.9"," 5","  34.8"," 5","1015.0"," 5","979.6"," 5","  3.1"," 5"," 14.4"," 5"," 19.0","999.9","  65.3"," ","  52.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-24","32.306156","10.382108","306.01","REMADA, TS","  59.0"," 4","  34.2"," 4","1017.6"," 4","982.0"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  66.0"," ","  49.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-25","32.306156","10.382108","306.01","REMADA, TS","  59.0"," 5","  29.2"," 5","1015.4"," 5","981.7"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  67.3"," ","  46.6","*"," 0.00","D","999.9","000000"
"60775099999","1997-11-26","32.306156","10.382108","306.01","REMADA, TS","  63.5"," 5","  20.4"," 5","1011.9"," 5","976.7"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  71.8"," ","  49.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-27","32.306156","10.382108","306.01","REMADA, TS","  63.5"," 5","  25.1"," 4","1011.2"," 5","976.1"," 5","  6.5"," 5","  2.8"," 5","  4.1","  7.0","  71.2"," ","  54.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-28","32.306156","10.382108","306.01","REMADA, TS","  61.4"," 5","  36.8"," 5","1016.1"," 5","980.8"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  68.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-29","32.306156","10.382108","306.01","REMADA, TS","  61.9"," 4","  42.6"," 4","1018.3"," 4","983.0"," 4"," 11.7"," 4","  6.0"," 4","  9.9","999.9","  69.3"," ","  51.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-30","32.306156","10.382108","306.01","REMADA, TS","  59.7"," 5","  37.4"," 5","1014.4"," 5","978.9"," 5","  7.6"," 5"," 12.8"," 5"," 15.9","999.9","  65.5"," ","  49.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-01","32.306156","10.382108","306.01","REMADA, TS","  57.0"," 5","  32.9"," 5","1015.6"," 5","980.0"," 5"," 10.1"," 5","  8.8"," 5"," 12.0","999.9","  63.5"," ","  47.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-02","32.306156","10.382108","306.01","REMADA, TS","  57.1"," 5","  35.0"," 5","1016.8"," 5","981.2"," 5","  9.3"," 5","  9.9"," 5"," 14.0","999.9","  64.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-03","32.306156","10.382108","306.01","REMADA, TS","  61.7"," 5","  33.6"," 5","1012.3"," 5","977.1"," 5","  9.2"," 5"," 15.5"," 5"," 21.0","999.9","  69.8"," ","  50.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-04","32.306156","10.382108","306.01","REMADA, TS","  62.1"," 4","  28.4"," 4","1011.3"," 4","976.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","  8.9","  68.0","*","  50.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-05","32.306156","10.382108","306.01","REMADA, TS","  63.1"," 5","  20.5"," 5","1006.1"," 5","971.3"," 5","  9.3"," 5","  8.4"," 5"," 14.0","999.9","  71.6"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-06","32.306156","10.382108","306.01","REMADA, TS","  50.7"," 4","  34.0"," 4","1007.3"," 4","971.6"," 4","  3.4"," 4"," 11.5"," 4"," 15.9","999.9","  59.0"," ","  49.5","*"," 0.00","B","999.9","010000"
"60775099999","1997-12-07","32.306156","10.382108","306.01","REMADA, TS","  55.8"," 5","  37.8"," 5","1018.4"," 5","982.6"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  61.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"60775099999","1997-12-08","32.306156","10.382108","306.01","REMADA, TS","  55.3"," 5","  34.1"," 5","1020.1"," 5","984.2"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","1997-12-09","32.306156","10.382108","306.01","REMADA, TS","  55.4"," 5","  31.1"," 5","1019.5"," 5","983.6"," 5","  9.3"," 5","  5.2"," 5","  8.0","  8.9","  61.9"," ","  45.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-11","32.306156","10.382108","306.01","REMADA, TS","  56.0"," 5","  39.2"," 5","1024.4"," 5","988.3"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9","  62.1"," ","  46.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-12","32.306156","10.382108","306.01","REMADA, TS","  56.7"," 5","  36.2"," 5","1024.1"," 5","988.2"," 5"," 14.9"," 5"," 10.8"," 5"," 14.0","999.9","  63.5"," ","  47.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-13","32.306156","10.382108","306.01","REMADA, TS","  58.2"," 5","  33.2"," 4","1017.5"," 5","981.9"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  63.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-14","32.306156","10.382108","306.01","REMADA, TS","  52.6"," 5","  35.9"," 5","1019.3"," 5","983.2"," 5","  7.5"," 5"," 10.0"," 5"," 15.9","999.9","  57.2"," ","  47.1"," "," 0.02","G","999.9","000000"
"60775099999","1997-12-15","32.306156","10.382108","306.01","REMADA, TS","  51.1"," 5","  30.0"," 5","1019.5"," 5","983.3"," 5","  9.3"," 5"," 11.5"," 5"," 14.0","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"60775099999","1997-12-17","32.306156","10.382108","306.01","REMADA, TS","  62.9"," 5","  22.2"," 5","1019.1"," 5","983.7"," 5","  8.9"," 5"," 10.4"," 5"," 14.0","999.9","  70.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-18","32.306156","10.382108","306.01","REMADA, TS","  66.7"," 5","  19.1"," 5","1019.3"," 5","984.0"," 5","  9.3"," 5"," 11.5"," 5"," 15.9","999.9","  73.9","*","  52.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-19","32.306156","10.382108","306.01","REMADA, TS","  69.5"," 5","  22.2"," 5","1015.0"," 5","980.2"," 5","  9.3"," 5"," 13.4"," 5"," 16.9","999.9","  76.3"," ","  60.3"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-20","32.306156","10.382108","306.01","REMADA, TS","  63.1"," 4","  30.1"," 4","1016.1"," 4","980.8"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  71.1"," ","  59.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-21","32.306156","10.382108","306.01","REMADA, TS","  58.2"," 5","  33.6"," 5","1021.2"," 5","985.5"," 5","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  65.1"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-22","32.306156","10.382108","306.01","REMADA, TS","  59.4"," 5","  31.6"," 5","1021.5"," 5","985.9"," 5","  9.3"," 5","  9.9"," 5"," 12.0","999.9","  66.9"," ","  46.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-23","32.306156","10.382108","306.01","REMADA, TS","  63.3"," 5","  33.2"," 5","1019.5"," 5","984.1"," 5","  9.3"," 5","  5.2"," 5","  6.0","  7.0","  70.2"," ","  54.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-24","32.306156","10.382108","306.01","REMADA, TS","  57.1"," 5","  46.1"," 5","1024.6"," 5","988.6"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9","  63.9"," ","  48.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-25","32.306156","10.382108","306.01","REMADA, TS","  56.7"," 5","  47.9"," 5","1027.5"," 5","993.4"," 5","  7.5"," 5","  5.9"," 5","  9.9","999.9","  60.6"," ","  52.2"," "," 0.04","G","999.9","000000"
"60775099999","1997-12-26","32.306156","10.382108","306.01","REMADA, TS","  56.4"," 5","  41.9"," 5","1026.5"," 5","990.4"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","1997-12-27","32.306156","10.382108","306.01","REMADA, TS","  55.2"," 5","  38.7"," 5","1018.6"," 5","982.7"," 5","  7.0"," 5"," 11.4"," 5"," 19.0","999.9","  61.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-28","32.306156","10.382108","306.01","REMADA, TS","  53.5"," 5","  29.7"," 5","1021.0"," 5","985.0"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  60.8"," ","  43.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-29","32.306156","10.382108","306.01","REMADA, TS","  52.8"," 5","  25.7"," 5","1020.4"," 5","984.3"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  60.1","*","  41.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-30","32.306156","10.382108","306.01","REMADA, TS","  58.9"," 5","  19.8"," 5","1020.5"," 5","984.8"," 5","  9.3"," 5","  3.2"," 5","  6.0","  8.9","  68.9"," ","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-12-31","32.306156","10.382108","306.01","REMADA, TS","  58.0"," 5","  22.7"," 5","1015.1"," 5","979.6"," 5","  9.3"," 5","  2.4"," 5","  4.1","  8.0","  64.4"," ","  44.6"," "," 0.00","D","999.9","000000"
