"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2017-12-03","32.306156","10.382108","306.01","REMADA, TS","  48.1","24","  21.0","24","1024.2"," 8","987.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-04","32.306156","10.382108","306.01","REMADA, TS","  48.7","23","  30.2","23","1030.1"," 8","993.6"," 8","  8.8"," 6","  5.0","23","  8.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-05","32.306156","10.382108","306.01","REMADA, TS","  48.7","23","  35.9","23","1033.9"," 8","997.3"," 8","  7.9"," 9","  3.8","23","  8.0","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-06","32.306156","10.382108","306.01","REMADA, TS","  53.1","23","  40.6","23","1033.3"," 8","997.1"," 8","  7.4","13","  3.9","23","  8.0","999.9","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-07","32.306156","10.382108","306.01","REMADA, TS","  52.9","24","  45.2","24","1031.5"," 8","995.3"," 8","  7.0","13","  3.4","24","  8.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-08","32.306156","10.382108","306.01","REMADA, TS","  52.9","24","  44.9","24","1027.8"," 8","991.8"," 8","  5.4","14","  1.6","24","  4.1","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","100000"
"60775099999","2017-12-09","32.306156","10.382108","306.01","REMADA, TS","  52.8","24","  38.0","24","1023.7"," 8","987.7"," 8","  8.1"," 5","  6.0","24","  9.9","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-10","32.306156","10.382108","306.01","REMADA, TS","  52.9","24","  33.8","24","1023.2"," 8","987.3"," 8","  8.1"," 5","  4.4","24","  6.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-11","32.306156","10.382108","306.01","REMADA, TS","  53.9","23","  29.7","23","1019.1"," 8","983.4"," 8","  9.3"," 5","  5.2","23"," 12.0","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-12","32.306156","10.382108","306.01","REMADA, TS","  59.2","24","  29.7","24","1018.6"," 8","983.2"," 8","  9.3"," 5","  5.9","24"," 13.0","999.9","  71.6","*","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-13","32.306156","10.382108","306.01","REMADA, TS","  59.4","24","  30.6","24","1023.3"," 8","987.8"," 8","  9.3"," 5","  5.0","24"," 14.0","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-12-14","32.306156","10.382108","306.01","REMADA, TS","  56.3","23","  37.6","23","1025.1"," 7","989.2"," 7","  8.0"," 5","  3.7","23","  6.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-12-15","32.306156","10.382108","306.01","REMADA, TS","  57.1","23","  36.2","23","1018.2"," 8","982.7"," 8","  7.8","10","  5.7","23","  9.9","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-16","32.306156","10.382108","306.01","REMADA, TS","  55.1","24","  50.2","24","1014.0"," 7","978.6"," 7","  5.9"," 8","  6.7","24"," 12.0"," 21.0","  60.1"," ","  50.0"," "," 0.36","G","999.9","010000"
"60775099999","2017-12-17","32.306156","10.382108","306.01","REMADA, TS","  51.3","24","  44.8","24","1021.7"," 8","985.8"," 8","  4.7"," 8","  4.5","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.04","G","999.9","000000"
"60775099999","2017-12-18","32.306156","10.382108","306.01","REMADA, TS","  48.5","24","  38.3","24","1025.3"," 7","989.0"," 7","  7.3","14","  3.6","23","  8.0","999.9","  53.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-19","32.306156","10.382108","306.01","REMADA, TS","  48.0","24","  41.2","24","1023.3"," 8","987.0"," 8","  7.4","13","  5.4","24","  9.9","999.9","  51.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-20","32.306156","10.382108","306.01","REMADA, TS","  50.0","23","  47.1","23","1020.1"," 8","984.2"," 8","  3.2","13","  7.4","23"," 12.0"," 21.0","  52.2"," ","  47.1"," "," 0.26","G","999.9","010000"
"60775099999","2017-12-21","32.306156","10.382108","306.01","REMADA, TS","  48.0","23","  44.7","23","1020.5"," 8","984.4"," 8","  4.3","14","  8.3","23"," 15.0"," 28.9","  50.0","*","  46.4","*"," 0.20","G","999.9","010000"
"60775099999","2017-12-22","32.306156","10.382108","306.01","REMADA, TS","  46.6","22","  37.5","22","1026.4"," 7","990.0"," 7","  7.4","13","  8.3","22"," 12.0","999.9","  51.6"," ","  42.6"," "," 0.56","G","999.9","000000"
"60775099999","2017-12-23","32.306156","10.382108","306.01","REMADA, TS","  49.9","24","  39.4","24","1028.5"," 8","992.2"," 8","  7.8"," 6","  5.4","24","  8.9","999.9","  58.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-24","32.306156","10.382108","306.01","REMADA, TS","  49.9","24","  43.3","24","1032.4"," 8","995.9"," 8","  7.4"," 8","  3.1","24","  8.0","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-25","32.306156","10.382108","306.01","REMADA, TS","  49.8","24","  43.7","24","1031.5"," 8","995.1"," 8","  4.8","13","  1.2","24","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2017-12-26","32.306156","10.382108","306.01","REMADA, TS","  52.1","24","  37.6","24","1026.3"," 8","990.2"," 8","  7.3","14","  4.1","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-12-27","32.306156","10.382108","306.01","REMADA, TS","  51.4","22","  36.7","22","1018.2"," 8","982.3"," 8","  6.4"," 9"," 12.0","21"," 21.0"," 33.0","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-28","32.306156","10.382108","306.01","REMADA, TS","  53.3","24","  38.5","24","1013.1"," 8","977.6"," 8","  3.8","14"," 10.4","23"," 18.1"," 29.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-12-29","32.306156","10.382108","306.01","REMADA, TS","  56.2","24","  41.6","24","1018.9"," 8","983.4"," 8","  7.5"," 7","  7.5","24"," 13.0","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-30","32.306156","10.382108","306.01","REMADA, TS","  57.0","24","  42.5","24","1026.9"," 8","991.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-31","32.306156","10.382108","306.01","REMADA, TS","  56.9","24","  43.8","24","1027.8"," 8","992.0"," 8","999.9"," 0","  7.9","24","  9.9","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
