"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2000-12-06","32.306156","10.382108","306.01","REMADA, TS","  59.9","13","  37.0","13","1024.4"," 5","988.4"," 5","  8.3","13","  6.3","13","  8.0","999.9","  66.2","*","  49.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-07","32.306156","10.382108","306.01","REMADA, TS","  62.6","13","  31.6","13","1024.1"," 5","988.5"," 5","  8.6","13","  7.8","13"," 12.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-08","32.306156","10.382108","306.01","REMADA, TS","  67.3","12","  27.8","12","1022.6"," 5","987.2"," 5","  7.5","12","  9.7","12"," 12.0","999.9","  75.2","*","  55.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-09","32.306156","10.382108","306.01","REMADA, TS","  69.1","13","  32.9","13","1023.4"," 5","986.8"," 5","  8.6","13","  5.4","13","  9.9","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-10","32.306156","10.382108","306.01","REMADA, TS","  62.1","11","  48.9","11","1027.5"," 5","991.8"," 5","  6.8"," 9","  7.1","11"," 14.0","999.9","  68.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-11","32.306156","10.382108","306.01","REMADA, TS","  61.2","12","  50.6","12","1030.3"," 5","994.4"," 5","  6.7","12","  9.1","12"," 12.0","999.9","  65.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"60775099999","2000-12-12","32.306156","10.382108","306.01","REMADA, TS","  60.9","12","  44.8","12","1031.1"," 5","995.1"," 5","  7.3","12","  6.7","12"," 12.0","999.9","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-13","32.306156","10.382108","306.01","REMADA, TS","  60.0","11","  46.9","11","1031.3"," 5","995.3"," 5","  7.3","11","  2.7","11","  6.0","  8.0","  66.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-14","32.306156","10.382108","306.01","REMADA, TS","  59.6","12","  36.8","12","1027.3"," 5","991.4"," 5","  7.5","12"," 10.7","12"," 12.0","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-15","32.306156","10.382108","306.01","REMADA, TS","  58.3","13","  40.0","13","1021.1"," 5","985.3"," 5","  7.5","13"," 11.2","13"," 15.9","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-16","32.306156","10.382108","306.01","REMADA, TS","  59.0","13","  37.4","13","1019.2"," 5","983.5"," 5","  7.4","13","  3.6","13","  6.0","999.9","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-17","32.306156","10.382108","306.01","REMADA, TS","  57.9","12","  41.9","12","1020.9"," 5","985.1"," 5","  7.0","12","  0.7","12","  4.1","  8.0","  66.6"," ","  42.8","*"," 0.00","I","999.9","100000"
"60775099999","2000-12-18","32.306156","10.382108","306.01","REMADA, TS","  56.7","11","  43.2","11","1025.0"," 5","988.9"," 5","  7.6","11","  4.4","11","  6.0","999.9","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-19","32.306156","10.382108","306.01","REMADA, TS","  56.9","12","  44.9","12","1024.8"," 4","988.8"," 4","  5.1","12","  3.5","12","  8.0","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","100000"
"60775099999","2000-12-20","32.306156","10.382108","306.01","REMADA, TS","  58.1","13","  36.6","13","1017.0"," 5","981.3"," 5","  7.9","13","  4.3","13"," 12.0","999.9","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-21","32.306156","10.382108","306.01","REMADA, TS","  61.7","12","  30.9","12","1010.9"," 5","975.8"," 5","  6.5","12"," 11.7","12"," 21.0","999.9","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-22","32.306156","10.382108","306.01","REMADA, TS","  55.3","11","  32.0","11","1014.9"," 4","979.0"," 4","  6.6","11"," 12.0","11"," 14.0","999.9","  62.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-23","32.306156","10.382108","306.01","REMADA, TS","  60.6","12","  24.7","12","1014.8"," 5","979.4"," 4","  7.9","12"," 12.6","12"," 26.0","999.9","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-24","32.306156","10.382108","306.01","REMADA, TS","  61.1","12","  32.3","12","1016.7"," 5","981.3"," 5","  7.5","12","  8.0","12"," 12.0","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"60775099999","2000-12-25","32.306156","10.382108","306.01","REMADA, TS","  65.0","13","  33.3","13","1011.7"," 5","976.7"," 5","  6.2","11"," 17.1","13"," 21.0","999.9","  70.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-26","32.306156","10.382108","306.01","REMADA, TS","  64.7","13","  38.4","13","1013.0"," 5","977.9"," 5","  5.9","11"," 11.7","13"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60775099999","2000-12-27","32.306156","10.382108","306.01","REMADA, TS","  67.2","12","  35.4","12","1004.5"," 5","969.9"," 5","  1.9","12"," 24.0","12"," 27.0","999.9","  71.6","*","  59.0","*"," 0.01","E","999.9","010000"
"60775099999","2000-12-28","32.306156","10.382108","306.01","REMADA, TS","  56.6","13","  32.4","13","1011.9"," 5","976.3"," 5","  2.3","13"," 16.0","13"," 19.0","999.9","  60.8","*","  50.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-29","32.306156","10.382108","306.01","REMADA, TS","  60.4","12","  29.3","12","1011.0"," 4","975.4"," 5","  1.3","12"," 23.1","12"," 30.9","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-30","32.306156","10.382108","306.01","REMADA, TS","  57.7","13","  30.5","13","1013.2"," 5","977.7"," 5","  2.5"," 5"," 18.4","13"," 28.9","999.9","  63.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-31","32.306156","10.382108","306.01","REMADA, TS","  54.6","11","  16.7","11","1012.2"," 4","976.5"," 4","  1.1","11"," 23.6","11"," 30.9","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
