"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2002-12-06","32.306156","10.382108","306.01","REMADA, TS","  52.6","12","  33.5","12","1007.9"," 5","972.2"," 5","  8.0","12"," 13.4","12"," 15.9","999.9","  55.4"," ","  50.0","*"," 0.01","E","999.9","010000"
"60775099999","2002-12-07","32.306156","10.382108","306.01","REMADA, TS","  52.4","12","  32.8","12","1010.8"," 5","975.0"," 5","  8.0","12"," 13.5","12"," 15.9","999.9","  59.9"," ","  42.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-08","32.306156","10.382108","306.01","REMADA, TS","  55.8","12","  33.8","12","1015.3"," 5","979.5"," 5"," 10.1","12","  9.4","12"," 12.0","999.9","  62.6","*","  45.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-09","32.306156","10.382108","306.01","REMADA, TS","  56.1","13","  29.1","13","1017.3"," 4","981.8"," 4","  9.0","13","  8.1","13","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","D","999.9","000000"
"60775099999","2002-12-10","32.306156","10.382108","306.01","REMADA, TS","  57.3","10","  32.4","10","1021.2"," 4","985.5"," 4","  9.9","10","  1.3"," 9","  4.1","999.9","  63.5"," ","  44.6","*"," 0.00","D","999.9","000000"
"60775099999","2002-12-11","32.306156","10.382108","306.01","REMADA, TS","  56.7","11","  25.9","11","1022.2"," 5","986.3"," 5"," 10.4","11","  1.6","11","  4.1","  5.1","  66.9"," ","  43.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-12","32.306156","10.382108","306.01","REMADA, TS","  64.0","13","  29.7","13","1022.2"," 5","986.8"," 5","  9.8","13","  4.6","13","  8.0","999.9","  74.1"," ","  45.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-13","32.306156","10.382108","306.01","REMADA, TS","  63.1","12","  31.9","12","1026.2"," 4","990.7"," 4","  9.3","12","  2.5","12","  4.1","  7.0","  68.0","*","  51.1"," "," 0.00","C","999.9","000000"
"60775099999","2002-12-14","32.306156","10.382108","306.01","REMADA, TS","  64.9","12","  37.7","12","1024.4"," 5","988.8"," 5","  9.4","12","  2.5","12","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-15","32.306156","10.382108","306.01","REMADA, TS","  66.2","12","  35.0","12","1024.1"," 5","988.4"," 5"," 10.6","12","  5.2","12","  8.0","999.9","  72.3"," ","  54.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-16","32.306156","10.382108","306.01","REMADA, TS","  63.7","12","  37.6","12","1025.0"," 5","989.4"," 5"," 10.1","12","  2.8","12","  6.0","  7.0","  72.5"," ","  50.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-17","32.306156","10.382108","306.01","REMADA, TS","  62.2","12","  33.8","12","1024.6"," 4","989.0"," 4","  9.0","12","  7.8","12"," 14.0","999.9","  68.9","*","  49.1"," "," 0.00","C","999.9","000000"
"60775099999","2002-12-18","32.306156","10.382108","306.01","REMADA, TS","  63.3","12","  33.5","12","1021.8"," 5","986.4"," 5"," 10.1","12","  8.1","12","  9.9","999.9","  71.6","*","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-19","32.306156","10.382108","306.01","REMADA, TS","  63.0","12","  42.6","12","1019.9"," 5","983.7"," 5","  9.5","12","  6.8","12","  8.0","999.9","  69.8","*","  51.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-20","32.306156","10.382108","306.01","REMADA, TS","  60.8","12","  51.7","12","1021.4"," 5","985.8"," 5","  7.3","12","  3.0","12","  6.0","999.9","  64.4","*","  56.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-21","32.306156","10.382108","306.01","REMADA, TS","  59.3","14","  48.9","14","1021.7"," 6","986.0"," 6","  7.7","14","  2.3","14","  6.0","999.9","  64.4","*","  52.9"," "," 0.00","E","999.9","000000"
"60775099999","2002-12-22","32.306156","10.382108","306.01","REMADA, TS","  58.2","13","  49.0","13","1024.1"," 5","988.2"," 5","  6.1","13","  2.9","13","  8.0","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2002-12-23","32.306156","10.382108","306.01","REMADA, TS","  59.7","14","  45.1","14","1024.4"," 5","988.5"," 6","  9.3","14","  6.7","14","  9.9","999.9","  65.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-24","32.306156","10.382108","306.01","REMADA, TS","  59.9","12","  42.8","12","1022.7"," 4","986.9"," 4","  9.3","12"," 11.3","12"," 14.0","999.9","  66.2"," ","  49.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-25","32.306156","10.382108","306.01","REMADA, TS","  61.9","12","  44.1","12","1022.5"," 5","986.9"," 5"," 10.1","12","  5.0","12","  9.9","999.9","  68.9"," ","  52.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-26","32.306156","10.382108","306.01","REMADA, TS","  62.0","13","  41.1","13","1022.9"," 5","987.2"," 5","  9.8","13","  5.5","13","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","D","999.9","000000"
"60775099999","2002-12-27","32.306156","10.382108","306.01","REMADA, TS","  62.1","13","  41.2","13","1021.3"," 5","985.8"," 5"," 11.9","13","  8.0","13"," 12.0","999.9","  68.0"," ","  49.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-28","32.306156","10.382108","306.01","REMADA, TS","  61.7","13","  31.3","13","1015.8"," 5","980.5"," 5","  5.9","13"," 15.3","13"," 19.0","999.9","  66.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-29","32.306156","10.382108","306.01","REMADA, TS","  58.5","12","  31.4","12","1022.6"," 5","986.8"," 5","  5.4","12","  8.8","12"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-30","32.306156","10.382108","306.01","REMADA, TS","  56.7","12","  30.8","12","1023.9"," 5","990.0"," 5","  7.0","12","  9.8","12"," 14.0","999.9","  62.6"," ","  47.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-31","32.306156","10.382108","306.01","REMADA, TS","  57.9","13","  29.6","13","1018.8"," 5","983.3"," 5","  5.6","12"," 16.4","13"," 21.0","999.9","  64.4","*","  50.0"," "," 0.00","D","999.9","000000"
