"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2013-12-13","32.306156","10.382108","306.01","REMADA, TS","  56.7","11","  42.6","11","1027.8"," 4","992.0"," 4","  7.8"," 8","  5.3","11","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","E","999.9","000000"
"60775099999","2013-12-14","32.306156","10.382108","306.01","REMADA, TS","  55.9","13","  38.7","13","1029.8"," 4","993.7"," 4","  9.3"," 4","  2.0","13","  4.1","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-15","32.306156","10.382108","306.01","REMADA, TS","  54.5","11","  39.4","11","1033.0"," 5","996.8"," 5","  9.3"," 5","  2.3","11","  4.1","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-16","32.306156","10.382108","306.01","REMADA, TS","  54.1","13","  43.4","13","1032.3"," 5","996.1"," 5","  5.6","11","  3.2","13","  6.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-17","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  44.2","13","1030.1"," 5","994.1"," 5","  7.4","13","  3.2","13","  6.0","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-18","32.306156","10.382108","306.01","REMADA, TS","  54.7","13","  44.6","13","1025.9"," 5","990.0"," 5","  5.8","13","  2.6","13","  4.1","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2013-12-19","32.306156","10.382108","306.01","REMADA, TS","  54.7","11","  46.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.3","11","  4.1","999.9","  59.0","*","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-20","32.306156","10.382108","306.01","REMADA, TS","  54.8","12","  44.7","12","1020.4"," 4","984.6"," 4","  4.1","12","  3.3","12","  6.0","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","100000"
"60775099999","2013-12-21","32.306156","10.382108","306.01","REMADA, TS","  57.2","12","  41.4","12","1024.5"," 5","988.9"," 5","  6.3"," 7","  5.8","12"," 12.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2013-12-22","32.306156","10.382108","306.01","REMADA, TS","  56.2","13","  37.8","13","1023.5"," 5","987.8"," 5","  5.7","12","  6.0","13","  9.9","999.9","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-23","32.306156","10.382108","306.01","REMADA, TS","  52.8","13","  46.3","13","1020.5"," 5","984.6"," 5","  4.9","13","  4.0","13","  8.0","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"60775099999","2013-12-24","32.306156","10.382108","306.01","REMADA, TS","  55.6","12","  48.6","12","1022.8"," 5","987.1"," 5","  4.0","12","  7.3","12","  9.9","999.9","  60.1"," ","  50.9"," "," 0.05","G","999.9","000000"
"60775099999","2013-12-25","32.306156","10.382108","306.01","REMADA, TS","  55.6","13","  42.1","13","1022.0"," 5","986.3"," 5","  9.3"," 5","  8.8","13"," 12.0","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2013-12-26","32.306156","10.382108","306.01","REMADA, TS","  57.4","13","  38.4","13","1013.1"," 5","977.9"," 5","  3.3","13"," 15.7","13"," 20.0"," 33.0","  63.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-27","32.306156","10.382108","306.01","REMADA, TS","  54.3","11","  29.6","11","1018.1"," 4","982.4"," 4","  7.1"," 6"," 10.2","11"," 14.0","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2013-12-28","32.306156","10.382108","306.01","REMADA, TS","  56.7","13","  34.4","13","1020.3"," 5","984.7"," 5","  9.3"," 5","  7.1","13","  9.9","999.9","  63.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-29","32.306156","10.382108","306.01","REMADA, TS","  58.4","12","  37.1","12","1020.8"," 5","985.3"," 5","  7.5","12","  4.0","12","  8.0","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-30","32.306156","10.382108","306.01","REMADA, TS","  54.4","12","  43.8","12","1022.4"," 5","986.5"," 5","  7.1","12","  6.0","12"," 12.0","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-31","32.306156","10.382108","306.01","REMADA, TS","  53.0","12","  37.5","12","1024.2"," 5","988.2"," 5","  7.5","12","  3.5","12","  6.0","999.9","  57.4"," ","  48.2"," "," 0.00","G","999.9","000000"
