"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2005-12-16","32.306156","10.382108","306.01","REMADA, TS","  52.3","13","  42.6","13","1020.8"," 5","984.6"," 5","  7.6","13","  6.6","13","  8.0","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-17","32.306156","10.382108","306.01","REMADA, TS","  53.3","13","  39.0","13","1016.9"," 5","980.9"," 5","  7.4","13"," 11.4","13"," 15.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-18","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  38.0","13","1017.6"," 5","981.7"," 5","  9.8","13","  7.1","13","  9.9","999.9","  61.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-19","32.306156","10.382108","306.01","REMADA, TS","  52.1","12","  40.6","12","1024.9"," 4","988.6"," 4","  7.7","12","  6.3","12"," 15.9","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-20","32.306156","10.382108","306.01","REMADA, TS","  49.8","13","  40.1","13","1026.3"," 5","989.8"," 5","  7.8","13","  3.8","13","  4.1","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-21","32.306156","10.382108","306.01","REMADA, TS","  51.4","13","  43.1","13","1024.0"," 5","988.4"," 5","  7.9","13","  2.6","13","  4.1","999.9","  56.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-22","32.306156","10.382108","306.01","REMADA, TS","  52.6","13","  44.4","13","1027.5"," 5","991.1"," 5","  6.5","13","  8.3","13"," 12.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"60775099999","2005-12-23","32.306156","10.382108","306.01","REMADA, TS","  52.5","13","  40.5","13","1027.4"," 5","991.0"," 5","  7.9","13","  2.3","13","  4.1","999.9","  58.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"60775099999","2005-12-24","32.306156","10.382108","306.01","REMADA, TS","  51.8","10","  34.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.4","10","  6.0","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2005-12-25","32.306156","10.382108","306.01","REMADA, TS","  51.5","13","  36.7","13","1023.7"," 5","987.4"," 5","  7.4","13","  6.3","13"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2005-12-26","32.306156","10.382108","306.01","REMADA, TS","  53.8","13","  32.2","13","1018.8"," 5","982.8"," 5","  7.8","13"," 10.6","13"," 14.0","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-27","32.306156","10.382108","306.01","REMADA, TS","  60.9","13","  33.6","13","1013.8"," 5","978.5"," 5","  7.2","13"," 13.7","13"," 15.9","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-28","32.306156","10.382108","306.01","REMADA, TS","  61.3","13","  39.3","13","1014.4"," 5","979.0"," 5","  5.1","12","  6.5","13","  9.9","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2005-12-29","32.306156","10.382108","306.01","REMADA, TS","  60.1","13","  47.8","13","1013.1"," 5","977.7"," 5","  5.8","13"," 11.1","13"," 19.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"60775099999","2005-12-30","32.306156","10.382108","306.01","REMADA, TS","  48.7","13","  47.1","13","1023.8"," 5","987.3"," 5","  4.5","13","  5.7","13","  8.0","999.9","  50.0","*","  46.4","*"," 0.12","G","999.9","010000"
"60775099999","2005-12-31","32.306156","10.382108","306.01","REMADA, TS","  50.5","12","  42.0","12","1026.4"," 5","989.9"," 5","  8.0","12","  3.5","12","  6.0","999.9","  55.4","*","  41.0","*"," 0.03","G","999.9","000000"
