"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1996-08-02","32.306156","10.382108","306.01","REMADA, TS","  85.1"," 6","  60.6"," 6","1017.9"," 6","984.2"," 6","  7.0"," 6","  7.6"," 6","  9.9"," 12.0","  96.1"," ","  69.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-03","32.306156","10.382108","306.01","REMADA, TS","  89.8"," 5","  59.3"," 5","1016.4"," 5","982.8"," 5","  6.8"," 5","  5.6"," 5","  9.9"," 11.1"," 100.8"," ","  67.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-04","32.306156","10.382108","306.01","REMADA, TS","  95.8"," 6","  54.8"," 6","1013.5"," 5","980.3"," 5","  8.8"," 6","  4.7"," 6","  9.9","999.9"," 104.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-05","32.306156","10.382108","306.01","REMADA, TS","  98.2"," 5","  46.8"," 5","1010.9"," 5","978.0"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9"," 110.1"," ","  78.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-06","32.306156","10.382108","306.01","REMADA, TS"," 102.8"," 5","  43.6"," 5","1011.3"," 5","978.7"," 5","  9.3"," 5","  6.0"," 5"," 14.0","999.9"," 110.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-07","32.306156","10.382108","306.01","REMADA, TS"," 103.2"," 5","  34.1"," 4","1012.1"," 5","979.5"," 5","  8.7"," 5","  8.8"," 5"," 15.9","999.9"," 110.3"," ","  85.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-08","32.306156","10.382108","306.01","REMADA, TS"," 100.1"," 5","  54.4"," 5","1010.6"," 5","977.7"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9"," 109.0"," ","  84.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-10","32.306156","10.382108","306.01","REMADA, TS","  86.7"," 6","  67.1"," 6","1012.1"," 6","978.6"," 6","  6.0"," 6","  6.7"," 6","  9.9"," 11.1","  99.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-11","32.306156","10.382108","306.01","REMADA, TS","  97.3"," 5","  55.8"," 5","1009.6"," 5","976.7"," 5","  9.3"," 5","  2.4"," 5","  8.0","999.9"," 109.6"," ","  73.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-12","32.306156","10.382108","306.01","REMADA, TS"," 100.2"," 6","  54.1"," 6","1007.8"," 6","975.1"," 6","  6.6"," 6"," 12.3"," 6"," 19.0","999.9"," 113.4"," ","  77.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-13","32.306156","10.382108","306.01","REMADA, TS","  90.3"," 5","  68.5"," 5","1011.4"," 5","978.0"," 5","  6.7"," 5","  5.2"," 5","  9.9","999.9"," 104.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-14","32.306156","10.382108","306.01","REMADA, TS","  91.0"," 5","  68.1"," 5","1011.0"," 5","977.7"," 5","  7.8"," 5","  4.4"," 5","  6.0","  9.9"," 103.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-15","32.306156","10.382108","306.01","REMADA, TS","  95.3"," 5","  56.2"," 5","1010.4"," 5","977.1"," 5","  8.9"," 5","  5.2"," 5","  8.0","  8.9"," 110.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-16","32.306156","10.382108","306.01","REMADA, TS","  96.5"," 5","  62.3"," 5","1012.1"," 5","979.0"," 5","  7.5"," 5","  5.2"," 5","  9.9"," 11.1"," 108.7"," ","  78.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-17","32.306156","10.382108","306.01","REMADA, TS","  97.6"," 5","  59.9"," 5","1011.2"," 5","977.7"," 5","  8.9"," 5"," 10.4"," 5"," 14.0","999.9"," 108.7"," ","  77.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-18","32.306156","10.382108","306.01","REMADA, TS","  86.8"," 5","  70.9"," 5","1011.9"," 5","978.2"," 5","  6.7"," 5","  7.2"," 5","  9.9","999.9","  97.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-19","32.306156","10.382108","306.01","REMADA, TS","  84.1"," 4","  67.1"," 4","1013.8"," 4","980.1"," 4","  6.5"," 4","  5.5"," 4","  8.0","999.9","  93.7"," ","  73.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-20","32.306156","10.382108","306.01","REMADA, TS","  88.5"," 5","  58.4"," 5","1013.4"," 5","979.9"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  97.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-21","32.306156","10.382108","306.01","REMADA, TS"," 102.2"," 5","  45.2"," 5","1011.7"," 5","979.0"," 5","  9.3"," 5","  5.6"," 5","  8.0"," 11.1"," 110.7"," ","  98.2","*"," 0.00","D","999.9","000000"
"60775099999","1996-08-22","32.306156","10.382108","306.01","REMADA, TS"," 104.1"," 4","  45.7"," 4","1008.8"," 4","976.4"," 4","  5.6"," 4"," 17.5"," 4"," 19.0","999.9"," 112.6"," ","  94.6","*"," 0.00","D","999.9","000000"
"60775099999","1996-08-23","32.306156","10.382108","306.01","REMADA, TS","  84.2"," 5","  62.3"," 5","1013.7"," 5","979.9"," 5","  6.6"," 5","  8.7"," 5","  9.9","999.9","  92.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-24","32.306156","10.382108","306.01","REMADA, TS","  84.6"," 5","  58.2"," 5","1013.2"," 5","979.4"," 5","  7.5"," 5","  3.7"," 5","  6.0","999.9","  93.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-25","32.306156","10.382108","306.01","REMADA, TS","  89.0"," 5","  46.5"," 5","1013.6"," 5","980.1"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  97.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-26","32.306156","10.382108","306.01","REMADA, TS","  92.9"," 4","  48.2"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.0","999.9"," 103.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-27","32.306156","10.382108","306.01","REMADA, TS","  97.1"," 5","  42.0"," 5","1014.4"," 5","981.4"," 5","  7.5"," 5","  8.4"," 5"," 15.9","999.9"," 104.9"," ","  81.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-28","32.306156","10.382108","306.01","REMADA, TS","  99.6"," 5","  48.6"," 5","1011.9"," 5","979.1"," 5","  7.5"," 5","  9.6"," 5"," 14.0","999.9"," 106.5"," ","  86.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-29","32.306156","10.382108","306.01","REMADA, TS"," 100.5"," 5","  48.8"," 5","1009.7"," 5","977.0"," 5","  5.0"," 5"," 13.2"," 5"," 19.0","999.9"," 107.6"," ","  87.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-30","32.306156","10.382108","306.01","REMADA, TS","  92.2"," 5","  61.1"," 5","1010.9"," 5","977.6"," 5","  6.1"," 5","  5.2"," 5","  8.0"," 11.1"," 106.7"," ","  75.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-31","32.306156","10.382108","306.01","REMADA, TS","  83.7"," 5","  67.5"," 5","1014.3"," 5","980.5"," 5","  5.8"," 5"," 12.4"," 5"," 15.9","999.9","  91.0"," ","  75.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-01","32.306156","10.382108","306.01","REMADA, TS","  83.3"," 5","  67.9"," 5","1014.2"," 5","980.4"," 5","  7.5"," 5","  9.6"," 5"," 12.0","999.9","  94.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-02","32.306156","10.382108","306.01","REMADA, TS","  94.6"," 6","  47.0"," 6","1009.1"," 6","976.1"," 6","  6.8"," 6","  8.4"," 6"," 15.9","999.9"," 107.2"," ","  74.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-03","32.306156","10.382108","306.01","REMADA, TS","  95.5"," 5","  45.8"," 5","1007.9"," 5","975.0"," 5","  7.0"," 5","  8.8"," 5"," 12.0","999.9"," 108.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-04","32.306156","10.382108","306.01","REMADA, TS","  85.6"," 5","  67.9"," 5","1010.0"," 5","976.4"," 5","  5.7"," 5","  7.3"," 5"," 12.0","999.9","  98.6"," ","  73.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-05","32.306156","10.382108","306.01","REMADA, TS","  81.0"," 4","  60.6"," 4","1014.3"," 4","980.2"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  90.7"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-06","32.306156","10.382108","306.01","REMADA, TS","  83.8"," 5","  54.8"," 4","1013.6"," 5","979.8"," 5","  7.5"," 5","  7.5"," 5"," 14.0","999.9","  99.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-07","32.306156","10.382108","306.01","REMADA, TS","  89.8"," 5","  52.2"," 5","1012.4"," 5","979.0"," 5","  7.5"," 5","  6.8"," 5"," 14.0","999.9"," 100.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-08","32.306156","10.382108","306.01","REMADA, TS","  82.9"," 5","  57.7"," 5","1010.9"," 5","977.1"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  92.3"," ","  74.8"," "," 0.04","C","999.9","000000"
"60775099999","1996-09-09","32.306156","10.382108","306.01","REMADA, TS","  83.4"," 5","  58.7"," 5","1008.8"," 5","975.1"," 5","  7.0"," 5","  5.6"," 5"," 12.0","999.9","  94.3"," ","  67.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-10","32.306156","10.382108","306.01","REMADA, TS","  79.0"," 5","  60.3"," 5","1010.6"," 5","976.6"," 5","  7.0"," 5","  3.6"," 5","  9.9","999.9","  86.0"," ","  70.2"," "," 0.08","G","999.9","000010"
"60775099999","1996-09-11","32.306156","10.382108","306.01","REMADA, TS","  92.4"," 5","  49.0"," 5","1010.2"," 5","977.0"," 5","  3.7"," 4","  5.2"," 5","  9.9","999.9"," 102.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","1996-09-12","32.306156","10.382108","306.01","REMADA, TS","  92.7"," 4","  54.2"," 4","1010.7"," 4","977.6"," 4","  6.1"," 4","  5.5"," 4","  8.0","999.9"," 100.4"," ","  77.4"," "," 0.02","G","999.9","000000"
"60775099999","1996-09-13","32.306156","10.382108","306.01","REMADA, TS","  90.2"," 4","  47.3"," 4","1012.0"," 4","978.5"," 4","  5.0"," 4","  8.5"," 4"," 12.0","999.9","  97.3","*","  81.5"," "," 0.00","G","999.9","000000"
"60775099999","1996-09-14","32.306156","10.382108","306.01","REMADA, TS","  90.1"," 5","  37.6"," 5","1014.0"," 5","980.6"," 5","  7.5"," 5","  5.2"," 5","  6.0","  8.0","  98.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-15","32.306156","10.382108","306.01","REMADA, TS","  88.5"," 5","  47.7"," 5","1014.6"," 5","981.1"," 5","  6.7"," 5","  4.4"," 5","  6.0","  9.9"," 101.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-16","32.306156","10.382108","306.01","REMADA, TS","  82.9"," 4","  66.0"," 4","1013.7"," 4","979.9"," 4","  6.8"," 4","  7.4"," 4","  9.9","999.9","  93.9"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-17","32.306156","10.382108","306.01","REMADA, TS","  83.5"," 5","  60.9"," 5","1012.2"," 5","978.5"," 5","  6.7"," 5","  5.6"," 5","  6.0","  8.0","  91.2"," ","  73.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-18","32.306156","10.382108","306.01","REMADA, TS","  79.4"," 5","  64.6"," 5","1007.6"," 5","973.7"," 5","  7.0"," 5","  6.0"," 5","  9.9","999.9","  88.2"," ","  70.5"," "," 0.04","G","999.9","010010"
"60775099999","1996-09-19","32.306156","10.382108","306.01","REMADA, TS","  82.2"," 5","  52.6"," 5","1009.5"," 5","975.8"," 5","  6.7"," 5","  4.4"," 5","  9.9","999.9","  90.0"," ","  70.7"," "," 0.08","G","999.9","000000"
"60775099999","1996-09-20","32.306156","10.382108","306.01","REMADA, TS","  88.8"," 5","  40.9"," 5","1010.8"," 5","977.4"," 5","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","1996-09-21","32.306156","10.382108","306.01","REMADA, TS","  92.5"," 5","  33.9"," 5","1008.1"," 5","975.0"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9"," 104.0","*","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-22","32.306156","10.382108","306.01","REMADA, TS","  98.5"," 4","  28.1"," 4","1003.7"," 4","971.1"," 4","  5.0"," 4"," 14.5"," 4"," 19.0","999.9"," 105.3"," ","  86.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-23","32.306156","10.382108","306.01","REMADA, TS","  81.8"," 5","  35.1"," 5","1010.7"," 5","976.9"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  88.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-24","32.306156","10.382108","306.01","REMADA, TS","  80.6"," 6","  40.7"," 6","1014.7"," 6","980.6"," 6","  7.5"," 6","  5.0"," 6","  8.0","  9.9","  88.7"," ","  65.3"," "," 0.00","C","999.9","000000"
"60775099999","1996-09-25","32.306156","10.382108","306.01","REMADA, TS","  85.5"," 5","  49.8"," 4","1014.9"," 5","980.9"," 5","  9.3"," 5","  2.4"," 5","  4.1","  6.0","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","1996-09-26","32.306156","10.382108","306.01","REMADA, TS","  84.5"," 5","  54.8"," 5","1011.9"," 5","978.3"," 5","  4.1"," 5"," 13.6"," 5"," 15.9","999.9","  97.9"," ","  74.5","*"," 0.00","D","999.9","000000"
"60775099999","1996-09-27","32.306156","10.382108","306.01","REMADA, TS","  72.8"," 5","  47.7"," 5","1019.6"," 5","984.9"," 5","  7.8"," 5","  8.7"," 5","  9.9","999.9","  78.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-28","32.306156","10.382108","306.01","REMADA, TS","  73.3"," 5","  49.4"," 5","1021.6"," 5","986.8"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  80.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-29","32.306156","10.382108","306.01","REMADA, TS","  74.4"," 5","  52.6"," 5","1022.5"," 5","987.9"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  80.4"," ","  64.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-09-30","32.306156","10.382108","306.01","REMADA, TS","  72.0"," 5","  51.4"," 5","1020.7"," 5","986.4"," 4","  9.3"," 5","  3.8"," 5","  8.0","  9.9","  78.8"," ","  61.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-01","32.306156","10.382108","306.01","REMADA, TS","  75.1"," 5","  46.8"," 5","1017.4"," 5","982.9"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  84.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-02","32.306156","10.382108","306.01","REMADA, TS","  79.3"," 4","  39.8"," 4","1016.0"," 4","981.8"," 4","  9.3"," 4","  4.0"," 4","  6.0","  9.9","  90.5"," ","  64.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-03","32.306156","10.382108","306.01","REMADA, TS","  81.5"," 5","  44.9"," 5","1012.5"," 5","978.6"," 5","  9.3"," 5","  9.2"," 5"," 14.0","999.9","  93.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-04","32.306156","10.382108","306.01","REMADA, TS","  65.9"," 4","  42.7"," 4","1016.4"," 4","981.3"," 4","  9.3"," 4"," 10.0"," 4"," 12.0","999.9","  74.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-05","32.306156","10.382108","306.01","REMADA, TS","  71.4"," 5","  36.0"," 5","1013.2"," 5","978.5"," 5","  9.3"," 5","  8.4"," 5","  9.9","999.9","  78.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-06","32.306156","10.382108","306.01","REMADA, TS","  75.6"," 5","  29.9"," 4","1011.7"," 5","977.4"," 5","  9.3"," 4","  5.2"," 5","  8.0","999.9","  85.6"," ","  56.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-07","32.306156","10.382108","306.01","REMADA, TS","  78.2"," 4","  32.1"," 4","1008.4"," 4","974.4"," 4","  6.7"," 4"," 11.8"," 4"," 21.0","999.9","  94.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-08","32.306156","10.382108","306.01","REMADA, TS","  68.5"," 5","  29.0"," 5","1014.8"," 4","979.8"," 4","  7.2"," 5","  8.0"," 5"," 12.0","999.9","  77.0"," ","  58.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-09","32.306156","10.382108","306.01","REMADA, TS","  71.5"," 5","  34.7"," 4","1015.9"," 5","982.8"," 5","  7.5"," 5","  8.8"," 5"," 14.0","999.9","  78.4"," ","  59.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-10","32.306156","10.382108","306.01","REMADA, TS","  69.8"," 5","  44.4"," 5","1018.4"," 5","983.4"," 5","  7.8"," 5","  2.4"," 5","  6.0","  9.9","  79.0"," ","  57.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-11","32.306156","10.382108","306.01","REMADA, TS","  74.0"," 5","  40.3"," 5","1017.7"," 5","983.1"," 5","  9.3"," 5","  2.0"," 5","  4.1","  9.9","  84.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-12","32.306156","10.382108","306.01","REMADA, TS","  81.0"," 5","  35.5"," 5","1014.5"," 5","980.5"," 5","  9.3"," 5","  6.8"," 5"," 14.0","999.9","  91.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-13","32.306156","10.382108","306.01","REMADA, TS","  84.4"," 5","  36.1"," 5","1013.2"," 5","979.4"," 5","  5.2"," 5"," 12.0"," 5"," 19.0","999.9","  92.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-14","32.306156","10.382108","306.01","REMADA, TS","  85.6"," 5","  39.2"," 5","1013.7"," 5","980.0"," 5","  7.5"," 5","  8.0"," 5"," 14.0","999.9","  94.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-15","32.306156","10.382108","306.01","REMADA, TS","  75.1"," 6","  46.6"," 6","1012.1"," 6","977.7"," 6","  5.8"," 6","  8.9"," 6","  9.9","999.9","  80.6"," ","  71.6"," "," 0.04","G","999.9","000000"
"60775099999","1996-10-16","32.306156","10.382108","306.01","REMADA, TS","  69.3"," 5","  38.1"," 5","1014.2"," 5","979.3"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","1996-10-17","32.306156","10.382108","306.01","REMADA, TS","  69.8"," 4","  35.6"," 4","1016.1"," 4","981.2"," 4","  7.5"," 4","  5.5"," 4","  8.0","  9.9","  77.0"," ","  61.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-18","32.306156","10.382108","306.01","REMADA, TS","  70.7"," 5","  41.3"," 5","1019.5"," 5","984.6"," 5","  9.3"," 5","  1.2"," 5","  1.9","  8.9","  78.8"," ","  56.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-19","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 4","  40.3"," 4","1022.0"," 4","987.3"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  79.5"," ","  70.9","*"," 0.00","D","999.9","000000"
"60775099999","1996-10-20","32.306156","10.382108","306.01","REMADA, TS","  72.1"," 5","  49.4"," 5","1021.7"," 5","987.0"," 5","  7.7"," 5","  4.0"," 5","  8.0","  9.9","  79.9"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-21","32.306156","10.382108","306.01","REMADA, TS","  67.8"," 6","  48.6"," 6","1023.0"," 5","987.8"," 5","  8.6"," 6","  3.3"," 6","  6.0","  8.9","  74.3"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-22","32.306156","10.382108","306.01","REMADA, TS","  71.2"," 5","  40.8"," 5","1019.4"," 5","984.6"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  79.0"," ","  56.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-23","32.306156","10.382108","306.01","REMADA, TS","  72.4"," 5","  39.3"," 5","1018.1"," 5","983.2"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  80.6"," ","  57.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-24","32.306156","10.382108","306.01","REMADA, TS","  68.4"," 5","  52.2"," 5","1020.6"," 5","985.5"," 5","  6.7"," 5","  6.8"," 5","  9.9","999.9","  74.8"," ","  59.0"," "," 0.00","D","999.9","100000"
"60775099999","1996-10-25","32.306156","10.382108","306.01","REMADA, TS","  67.0"," 5","  47.7"," 5","1022.1"," 5","987.0"," 5","  8.6"," 5","  2.8"," 5","  4.1","999.9","  75.4"," ","  53.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-26","32.306156","10.382108","306.01","REMADA, TS","  68.0"," 6","  43.5"," 6","1023.6"," 6","988.4"," 6","  9.3"," 6","  5.7"," 6","  8.0","  8.9","  79.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-27","32.306156","10.382108","306.01","REMADA, TS","  65.1"," 6","  51.6"," 6","1024.2"," 6","988.7"," 6","  8.4"," 6","  5.3"," 6","  9.9","999.9","  72.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-28","32.306156","10.382108","306.01","REMADA, TS","  65.3"," 6","  48.0"," 6","1024.7"," 6","988.9"," 6","  7.5"," 6","  4.3"," 6","  8.0","999.9","  71.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-29","32.306156","10.382108","306.01","REMADA, TS","  68.8"," 5","  44.2"," 5","1023.4"," 5","988.1"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  76.5"," ","  55.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-30","32.306156","10.382108","306.01","REMADA, TS","  71.5"," 6","  32.9"," 5","1021.4"," 6","986.6"," 6","  9.3"," 6","  2.3"," 6","  4.1","  9.9","  79.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-10-31","32.306156","10.382108","306.01","REMADA, TS","  66.5"," 5","  52.7"," 5","1025.7"," 5","990.3"," 5","  7.5"," 5","  7.5"," 5","  9.9","999.9","  73.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-01","32.306156","10.382108","306.01","REMADA, TS","  63.5"," 5","  42.6"," 5","1028.3"," 5","992.7"," 5","  7.5"," 4","  3.2"," 5","  6.0","  8.0","  73.0"," ","  51.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-02","32.306156","10.382108","306.01","REMADA, TS","  65.0"," 5","  41.9"," 5","1024.2"," 5","989.8"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  72.3"," ","  52.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-03","32.306156","10.382108","306.01","REMADA, TS","  63.2"," 5","  48.0"," 5","1025.8"," 5","991.3"," 5","  6.7"," 5","  6.4"," 5","  9.9","999.9","  69.3"," ","  54.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-04","32.306156","10.382108","306.01","REMADA, TS","  61.7"," 4","  48.1"," 4","1027.6"," 4","991.9"," 4","  8.2"," 4","  2.5"," 4","  4.1","999.9","  71.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-05","32.306156","10.382108","306.01","REMADA, TS","  67.0"," 5","  39.6"," 5","1022.4"," 5","987.2"," 5","  9.3"," 5","  8.6"," 5"," 15.0","999.9","  74.8"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-06","32.306156","10.382108","306.01","REMADA, TS","  67.4"," 5","  40.8"," 5","1021.6"," 5","986.5"," 5","  8.9"," 5","  3.2"," 5","  6.0","  8.9","  77.0"," ","  53.6","*"," 0.00","D","999.9","000000"
"60775099999","1996-11-07","32.306156","10.382108","306.01","REMADA, TS","  64.8"," 5","  54.2"," 5","1024.3"," 5","988.9"," 5","  6.5"," 5","  9.6"," 5"," 12.0","999.9","  71.6","*","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-08","32.306156","10.382108","306.01","REMADA, TS","  61.7"," 4","  48.2"," 4","1027.6"," 4","991.9"," 4","  6.4"," 4","  1.5"," 4","  4.1","999.9","  70.5"," ","  51.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-09","32.306156","10.382108","306.01","REMADA, TS","  63.8"," 5","  44.5"," 5","1028.6"," 5","993.0"," 5","  9.3"," 5","  2.4"," 5","  4.1","  8.0","  70.7"," ","  52.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-10","32.306156","10.382108","306.01","REMADA, TS","  62.6"," 6","  49.7"," 6","1024.7"," 6","989.2"," 6","  4.4"," 6","  1.7"," 6","  6.0","  8.0","  73.2"," ","  53.6"," "," 0.00","D","999.9","100000"
"60775099999","1996-11-11","32.306156","10.382108","306.01","REMADA, TS","  68.9"," 5","  39.2"," 5","1019.2"," 5","984.2"," 5","  9.3"," 5"," 10.8"," 5"," 15.9","999.9","  75.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-12","32.306156","10.382108","306.01","REMADA, TS","  72.4"," 5","  37.1"," 5","1016.1"," 5","981.5"," 5","  6.5"," 5"," 16.0"," 5"," 25.1","999.9","  80.2"," ","  61.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-13","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 5","  25.6"," 5","1016.7"," 5","982.2"," 5","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-14","32.306156","10.382108","306.01","REMADA, TS","  73.9"," 5","  31.7"," 5","1016.5"," 5","982.0"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  81.0"," ","  60.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-15","32.306156","10.382108","306.01","REMADA, TS","  78.4"," 5","  24.3"," 5","1018.0"," 5","983.6"," 5","  7.5"," 5","  7.9"," 5","  9.9","999.9","  87.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-16","32.306156","10.382108","306.01","REMADA, TS","  75.8"," 5","  31.7"," 4","1019.4"," 5","984.8"," 5","  7.5"," 5","  4.8"," 5"," 14.0","999.9","  82.4"," ","  68.9"," "," 0.00","D","999.9","000000"
