"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1995-11-27","32.306156","10.382108","306.01","REMADA, TS","  61.3"," 5","  35.9"," 5","1015.6"," 5","980.3"," 5","  7.5"," 5","  8.8"," 5"," 14.0","999.9","  68.0"," ","  54.0","*"," 0.00","D","999.9","000000"
"60775099999","1995-11-28","32.306156","10.382108","306.01","REMADA, TS","  57.5"," 5","  45.0"," 5","1017.7"," 5","982.1"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  63.7"," ","  49.3","*"," 0.00","D","999.9","000000"
"60775099999","1995-11-29","32.306156","10.382108","306.01","REMADA, TS","  58.2"," 5","  50.4"," 5","1016.5"," 5","981.0"," 5","  5.7"," 5"," 11.1"," 5"," 45.8","999.9","  61.7"," ","  50.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-30","32.306156","10.382108","306.01","REMADA, TS","  62.5"," 5","  34.8"," 5","1011.6"," 5","976.5"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  70.9"," ","  48.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-01","32.306156","10.382108","306.01","REMADA, TS","  57.5"," 6","  45.1"," 6","1017.6"," 6","982.0"," 6","  9.3"," 6","  4.3"," 6","  6.0","  8.0","  65.8"," ","  47.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-02","32.306156","10.382108","306.01","REMADA, TS","  59.6"," 5","  47.0"," 5","1020.8"," 5","985.1"," 5","  9.3"," 5","  4.9"," 5","  8.0","  8.9","  67.5"," ","  48.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-03","32.306156","10.382108","306.01","REMADA, TS","  56.3"," 5","  44.9"," 5","1019.2"," 5","983.4"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  59.7"," ","  50.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-04","32.306156","10.382108","306.01","REMADA, TS","  55.5"," 5","  43.2"," 4","1014.9"," 5","979.2"," 5","  6.2"," 5"," 10.2"," 5"," 16.9","999.9","  61.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-05","32.306156","10.382108","306.01","REMADA, TS","  55.9"," 4","  40.4"," 4","1012.9"," 4","977.3"," 4","  9.3"," 4"," 11.5"," 4"," 14.0","999.9","  63.7"," ","  45.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-06","32.306156","10.382108","306.01","REMADA, TS","  57.1"," 5","  35.5"," 5","1013.3"," 5","977.9"," 5","  7.5"," 5"," 12.5"," 5"," 16.9","999.9","  60.8"," ","  51.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-07","32.306156","10.382108","306.01","REMADA, TS","  55.8"," 4","  36.3"," 4","1020.3"," 4","984.5"," 4"," 13.0"," 4","  2.5"," 4","  4.1","  8.9","  64.8"," ","  41.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-08","32.306156","10.382108","306.01","REMADA, TS","  56.7"," 6","  34.5"," 6","1017.8"," 5","982.1"," 4","  5.8"," 6","  5.3"," 6"," 12.0","999.9","  68.5"," ","  40.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-09","32.306156","10.382108","306.01","REMADA, TS","  58.7"," 4","  36.7"," 4","1018.7"," 4","983.0"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  69.8"," ","  43.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-10","32.306156","10.382108","306.01","REMADA, TS","  55.8"," 5","  45.0"," 5","1021.0"," 5","985.1"," 5","  9.3"," 5","  1.6"," 5","  4.1","  8.0","  61.7"," ","  44.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-11","32.306156","10.382108","306.01","REMADA, TS","  56.8"," 6","  42.4"," 5","1018.9"," 5","983.2"," 5","  8.8"," 6","  1.7"," 6","  6.0","999.9","  66.4"," ","  45.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-12","32.306156","10.382108","306.01","REMADA, TS","  57.6"," 5","  40.5"," 4","1015.1"," 5","979.4"," 4","  7.5"," 5"," 10.8"," 5"," 14.0","999.9","  64.9"," ","  45.3"," "," 0.00","C","999.9","000000"
"60775099999","1995-12-13","32.306156","10.382108","306.01","REMADA, TS","  54.9"," 5","  39.5"," 5","1016.5"," 5","980.7"," 5","  7.5"," 5"," 10.8"," 5"," 15.9","999.9","  62.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"60775099999","1995-12-14","32.306156","10.382108","306.01","REMADA, TS","  59.1"," 5","  34.4"," 5","1017.3"," 5","981.5"," 4","  7.5"," 5","  9.6"," 5"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","1995-12-15","32.306156","10.382108","306.01","REMADA, TS","  56.9"," 5","  36.9"," 5","1018.2"," 5","982.5"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  63.1"," ","  48.2","*"," 0.00","D","999.9","000000"
"60775099999","1995-12-16","32.306156","10.382108","306.01","REMADA, TS","  60.7"," 5","  56.9"," 5","1019.8"," 5","984.2"," 5","  7.0"," 5","  9.1"," 5","  9.9","999.9","  64.2"," ","  54.9"," "," 0.08","A","999.9","010000"
"60775099999","1995-12-17","32.306156","10.382108","306.01","REMADA, TS","  63.8"," 5","  56.5"," 5","1019.9"," 5","984.5"," 5","  7.5"," 5","  8.4"," 5","  9.9","999.9","  69.1"," ","  58.1"," "," 0.00","D","999.9","010000"
"60775099999","1995-12-18","32.306156","10.382108","306.01","REMADA, TS","  59.0"," 4","  48.9"," 4","1021.9"," 4","986.3"," 4","  7.5"," 4","  3.0"," 4","  4.1","999.9","  65.7"," ","  53.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-19","32.306156","10.382108","306.01","REMADA, TS","  57.3"," 5","  45.5"," 5","1020.3"," 5","984.1"," 5","  9.3"," 5"," 11.9"," 5"," 15.9","999.9","  63.0"," ","  46.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-20","32.306156","10.382108","306.01","REMADA, TS","  59.2"," 5","  39.8"," 5","1018.8"," 5","983.0"," 5","  9.3"," 5","  8.8"," 5"," 14.0","999.9","  63.5"," ","  51.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-21","32.306156","10.382108","306.01","REMADA, TS","  56.2"," 5","  44.7"," 5","1024.0"," 5","988.0"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  64.4"," ","  45.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-22","32.306156","10.382108","306.01","REMADA, TS","  57.5"," 5","  40.0"," 5","1025.2"," 5","989.3"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  64.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-23","32.306156","10.382108","306.01","REMADA, TS","  58.8"," 5","  39.7"," 5","1022.4"," 5","986.7"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  66.6"," ","  44.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-24","32.306156","10.382108","306.01","REMADA, TS","  59.6"," 5","  39.4"," 5","1020.4"," 5","984.8"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  66.7"," ","  47.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-25","32.306156","10.382108","306.01","REMADA, TS","  64.3"," 6","  42.6"," 6","1018.1"," 6","982.8"," 6","  8.4"," 6"," 11.7"," 6"," 15.9","999.9","  70.9"," ","  54.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-26","32.306156","10.382108","306.01","REMADA, TS","  65.2"," 5","  42.7"," 5","1015.6"," 5","980.6"," 5","  5.5"," 5"," 16.0"," 5"," 22.9","999.9","  71.8"," ","  56.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-27","32.306156","10.382108","306.01","REMADA, TS","  64.0"," 5","  43.6"," 5","1015.2"," 5","980.0"," 5","  6.5"," 5"," 13.0"," 5"," 19.0","999.9","  71.8"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-28","32.306156","10.382108","306.01","REMADA, TS","  64.8"," 5","  45.9"," 5","1014.8"," 5","979.7"," 5","  5.0"," 5"," 12.0"," 5"," 15.9","999.9","  69.8"," ","  54.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-12-29","32.306156","10.382108","306.01","REMADA, TS","  60.3"," 5","  52.4"," 5","1018.5"," 5","983.2"," 5"," 10.4"," 5","  4.8"," 5","  8.0","999.9","  67.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"60775099999","1995-12-30","32.306156","10.382108","306.01","REMADA, TS","  61.7"," 5","  44.0"," 5","1016.2"," 5","980.9"," 5","  9.3"," 5"," 12.7"," 5"," 15.9","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","1995-12-31","32.306156","10.382108","306.01","REMADA, TS","  66.6"," 5","  48.0"," 5","1010.1"," 5","975.3"," 5","  7.5"," 5"," 12.4"," 5"," 14.0","999.9","  73.6"," ","  59.9"," "," 0.00","D","999.9","000000"
