"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2001-12-10","32.306156","10.382108","306.01","REMADA, TS","  54.2","13","  37.7","13","1026.1"," 5","989.7"," 4","  9.6","13","  3.7","13","  6.0","999.9","  60.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-11","32.306156","10.382108","306.01","REMADA, TS","  52.6","12","  32.4","11","1024.8"," 5","990.4"," 5"," 10.3","12","  5.2","12","  6.0","  8.0","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-12","32.306156","10.382108","306.01","REMADA, TS","  52.6","13","  28.1","13","1019.7"," 5","983.6"," 5"," 10.1","13","  7.8","13"," 12.0","999.9","  57.2","*","  41.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-13","32.306156","10.382108","306.01","REMADA, TS","  49.2","12","  40.9","12","1018.3"," 5","982.0"," 5","  7.2","12","  5.0","12","  6.0","999.9","  51.8","*","  45.7"," "," 0.08","G","999.9","010000"
"60775099999","2001-12-14","32.306156","10.382108","306.01","REMADA, TS","  53.2","12","  36.6","12","1019.1"," 5","983.0"," 5","  9.2","12","  9.3","12"," 12.0","999.9","  60.1","*","  44.1"," "," 0.04","G","999.9","000000"
"60775099999","2001-12-15","32.306156","10.382108","306.01","REMADA, TS","  63.7","13","  39.0","13","1020.2"," 5","984.7"," 5","  9.8","13"," 13.4","13"," 16.9","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2001-12-16","32.306156","10.382108","306.01","REMADA, TS","  65.3","13","  33.9","13","1015.6"," 4","980.5"," 4","  7.8","13"," 15.0","13"," 19.0","999.9","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-17","32.306156","10.382108","306.01","REMADA, TS","  54.7","13","  35.2","13","1018.9"," 5","983.0"," 5","  9.8","13","  6.5","12"," 12.0","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-18","32.306156","10.382108","306.01","REMADA, TS","  50.0","13","  36.7","13","1024.2"," 5","987.8"," 5","  9.1","13","  7.2","13","  9.9","999.9","  53.6","*","  42.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-19","32.306156","10.382108","306.01","REMADA, TS","  49.7","12","  38.0","12","1024.6"," 5","988.2"," 5","  7.6","12","  5.0","12","  8.0","999.9","  54.3"," ","  44.6"," "," 0.08","E","999.9","010000"
"60775099999","2001-12-20","32.306156","10.382108","306.01","REMADA, TS","  53.9","13","  44.3","13","1018.8"," 5","982.9"," 5","  5.6","13","  4.3","13","  8.0","999.9","  62.6","*","  45.9"," "," 0.20","G","999.9","000000"
"60775099999","2001-12-21","32.306156","10.382108","306.01","REMADA, TS","  51.5","13","  38.6","13","1021.6"," 5","986.2"," 5","  8.5","13","  7.1","13","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2001-12-22","32.306156","10.382108","306.01","REMADA, TS","  50.4","11","  37.4","11","1021.8"," 5","985.4"," 5","  9.2","11","  7.4","11","  9.9","999.9","  55.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60775099999","2001-12-23","32.306156","10.382108","306.01","REMADA, TS","  59.5","13","  32.2","13","1016.4"," 5","980.8"," 5","  8.9","13"," 16.6","13"," 22.9","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-24","32.306156","10.382108","306.01","REMADA, TS","  69.0","11","  42.8","11","1012.3"," 5","977.5"," 5","  2.0"," 7"," 17.5","11"," 22.9","999.9","  73.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-25","32.306156","10.382108","306.01","REMADA, TS","  54.7","13","  52.0","13","1015.5"," 5","980.0"," 4","  6.1","13","  6.4","13"," 19.0","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"60775099999","2001-12-26","32.306156","10.382108","306.01","REMADA, TS","  54.1","12","  48.0","12","1014.4"," 6","977.7"," 5","  6.2","12","  6.5","12"," 12.0","999.9","  59.0","*","  51.1","*"," 0.12","G","999.9","100000"
"60775099999","2001-12-27","32.306156","10.382108","306.01","REMADA, TS","  53.3","13","  36.2","13","1019.0"," 5","983.4"," 5","  7.6","13","  9.2","13"," 12.0","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60775099999","2001-12-28","32.306156","10.382108","306.01","REMADA, TS","  50.8","13","  32.4","13","1026.6"," 5","990.1"," 5"," 10.1","13","  4.6","13","  8.0","999.9","  55.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-29","32.306156","10.382108","306.01","REMADA, TS","  52.0","13","  30.0","13","1027.8"," 5","991.3"," 5","  9.0","13","  9.4","13"," 12.0","999.9","  57.2","*","  40.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-30","32.306156","10.382108","306.01","REMADA, TS","  52.2","13","  25.2","13","1022.6"," 5","986.4"," 5","  8.8","13"," 14.5","13"," 19.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"60775099999","2001-12-31","32.306156","10.382108","306.01","REMADA, TS","  55.6","12","  20.3","12","1020.6"," 5","984.6"," 5","  8.0","12"," 13.4","12"," 21.0","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
