"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2007-12-06","32.306156","10.382108","306.01","REMADA, TS","  59.7","13","  43.4","13","1024.6"," 5","989.0"," 5","  7.6","13","  3.1","13","  6.0","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-07","32.306156","10.382108","306.01","REMADA, TS","  60.1","12","  40.2","12","1022.1"," 5","986.8"," 5","  8.0","12","  3.7","12","  6.0","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-08","32.306156","10.382108","306.01","REMADA, TS","  59.7","13","  38.1","13","1020.1"," 5","984.7"," 5","  7.5","13"," 10.9","13"," 14.0","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-09","32.306156","10.382108","306.01","REMADA, TS","  61.2","13","  39.3","13","1018.4"," 5","983.2"," 5","  7.4","13","  9.4","13"," 14.0","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-10","32.306156","10.382108","306.01","REMADA, TS","  64.8","13","  35.3","13","1017.1"," 5","982.1"," 5","  7.4","13"," 10.2","13"," 12.0","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-11","32.306156","10.382108","306.01","REMADA, TS","  59.8","13","  37.6","13","1018.2"," 5","982.9"," 5","  7.8","13","  4.9","13","  9.9","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-12","32.306156","10.382108","306.01","REMADA, TS","  54.8","13","  30.0","13","1022.8"," 5","987.0"," 5","  7.4","13","  7.4","13","  9.9","999.9","  60.4","*","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-13","32.306156","10.382108","306.01","REMADA, TS","  54.1","13","  28.8","13","1025.4"," 5","989.4"," 5","  7.4","13","  4.3","13","  6.0","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-14","32.306156","10.382108","306.01","REMADA, TS","  53.0","12","  29.1","12","1022.2"," 5","986.3"," 5","  8.0","12","  4.8","12","  8.0","999.9","  58.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-15","32.306156","10.382108","306.01","REMADA, TS","  52.4","13","  29.8","12","1019.5"," 4","999.9"," 0","  7.9","13","  3.7","13","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2007-12-16","32.306156","10.382108","306.01","REMADA, TS","  52.8","13","  27.1","13","1017.6"," 5","981.8"," 5","  7.3","13","  5.4","13","  8.0","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-17","32.306156","10.382108","306.01","REMADA, TS","  50.8","13","  25.0","13","1021.6"," 5","985.5"," 5","  7.4","13","  5.3","13","  8.0","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-18","32.306156","10.382108","306.01","REMADA, TS","  51.7","13","  19.4","13","1027.3"," 5","991.0"," 5","  9.8","13","  3.8","13","  6.0","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-19","32.306156","10.382108","306.01","REMADA, TS","  52.6","12","  18.5","12","1030.7"," 5","994.4"," 5","  7.5","12","  2.0","12","  4.1","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-20","32.306156","10.382108","306.01","REMADA, TS","  52.6","12","  22.6","12","1028.5"," 4","992.3"," 4","  7.2","12","  3.5","12","  6.0","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-21","32.306156","10.382108","306.01","REMADA, TS","  57.0","13","  27.8","13","1025.6"," 5","989.8"," 5","  7.6","13","  6.6","13"," 12.0","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-22","32.306156","10.382108","306.01","REMADA, TS","  59.6","13","  31.5","13","1022.7"," 5","987.2"," 5","  2.7","13","  6.9","13"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000010"
"60775099999","2007-12-23","32.306156","10.382108","306.01","REMADA, TS","  63.4","13","  24.2","13","1020.3"," 5","985.1"," 5","  7.7","12","  5.2","13"," 12.0","999.9","  71.6","*","  53.6","*"," 0.04","G","999.9","000000"
"60775099999","2007-12-24","32.306156","10.382108","306.01","REMADA, TS","  60.7","13","  30.7","13","1019.2"," 5","983.9"," 5","  7.2","13","  3.7","13","  6.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-25","32.306156","10.382108","306.01","REMADA, TS","  54.5","13","  53.0","13","1019.6"," 5","984.0"," 5","  2.5","13","  2.6","13","  4.1","999.9","  55.8"," ","  51.8"," "," 0.01","G","999.9","010000"
"60775099999","2007-12-26","32.306156","10.382108","306.01","REMADA, TS","  55.9","13","  52.7","13","1019.8"," 5","983.9"," 5","  4.6","13"," 10.8","13"," 14.0","999.9","  59.0","*","  52.3"," "," 0.19","G","999.9","000000"
"60775099999","2007-12-27","32.306156","10.382108","306.01","REMADA, TS","  55.5","13","  50.5","13","1022.9"," 5","987.2"," 5","  4.9","13","  5.9","13","  9.9","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"60775099999","2007-12-28","32.306156","10.382108","306.01","REMADA, TS","  53.4","13","  51.2","13","1021.8"," 5","986.0"," 5","  3.1","13","  5.6","13","  6.0","999.9","  55.4","*","  51.6"," "," 0.03","G","999.9","000000"
"60775099999","2007-12-29","32.306156","10.382108","306.01","REMADA, TS","  52.2","13","  47.8","13","1018.2"," 5","982.5"," 5","  4.9","13","  2.9","13","  9.9","999.9","  59.0","*","  48.2","*"," 0.54","G","999.9","110010"
"60775099999","2007-12-30","32.306156","10.382108","306.01","REMADA, TS","  51.0","13","  46.2","13","1015.3"," 5","979.6"," 5","  6.2","13","  6.3","13","  9.9","999.9","  55.4","*","  46.4"," "," 0.37","G","999.9","000000"
"60775099999","2007-12-31","32.306156","10.382108","306.01","REMADA, TS","  52.4","13","  41.5","13","1016.6"," 5","980.8"," 5","  5.9","13","  8.3","13"," 12.0","999.9","  55.9"," ","  49.1","*"," 0.11","G","999.9","010000"
