"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2006-12-10","32.306156","10.382108","306.01","REMADA, TS","  57.3","13","  41.1","13","1026.7"," 5","990.7"," 5","  7.5","13","  2.6","13","  4.1","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-11","32.306156","10.382108","306.01","REMADA, TS","  58.4","11","  44.7","11","1025.6"," 4","990.0"," 4","  7.8","11","  2.5","11","  6.0","999.9","  68.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"60775099999","2006-12-12","32.306156","10.382108","306.01","REMADA, TS","  59.4","13","  44.4","13","1021.5"," 5","985.7"," 5","  7.8","13","  5.8","13"," 12.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-13","32.306156","10.382108","306.01","REMADA, TS","  59.7","13","  40.7","13","1016.7"," 5","981.2"," 5","  5.0","13","  6.2","13"," 12.0","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","100000"
"60775099999","2006-12-14","32.306156","10.382108","306.01","REMADA, TS","  61.0","13","  30.6","13","1021.6"," 5","986.0"," 5","  5.7","13","  3.9","13","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2006-12-15","32.306156","10.382108","306.01","REMADA, TS","  60.2","13","  39.8","13","1023.0"," 5","987.3"," 5","  7.5","13","  3.2","13","  6.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-16","32.306156","10.382108","306.01","REMADA, TS","  60.9","13","  52.9","13","1021.6"," 5","986.1"," 5","  7.4","13","  7.7","13","  9.9","999.9","  66.2"," ","  59.0","*"," 0.01","G","999.9","010010"
"60775099999","2006-12-17","32.306156","10.382108","306.01","REMADA, TS","  60.4","13","  53.7","13","1020.5"," 5","986.0"," 5","  6.5","13","  5.4","13","  9.9","999.9","  65.3"," ","  56.5"," "," 0.10","G","999.9","000010"
"60775099999","2006-12-18","32.306156","10.382108","306.01","REMADA, TS","  56.7","13","  50.0","13","1020.0"," 5","984.1"," 5","  6.3","13","  9.8","13"," 12.0","999.9","  61.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"60775099999","2006-12-19","32.306156","10.382108","306.01","REMADA, TS","  57.3","12","  42.6","12","1020.1"," 5","984.3"," 5","  7.1","12","  9.8","12"," 14.0","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-20","32.306156","10.382108","306.01","REMADA, TS","  59.1","13","  42.8","13","1022.8"," 5","987.0"," 5","  7.5","13","  5.1","13","  8.0","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-21","32.306156","10.382108","306.01","REMADA, TS","  57.6","13","  40.5","13","1021.2"," 5","985.4"," 5","  7.4","13","  6.3","13","  8.0","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-22","32.306156","10.382108","306.01","REMADA, TS","  54.6","12","  32.4","12","1023.2"," 4","987.2"," 4","  7.2","12","  6.3","12","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","E","999.9","000000"
"60775099999","2006-12-23","32.306156","10.382108","306.01","REMADA, TS","  53.7","13","  39.4","13","1022.3"," 5","986.2"," 5","  7.5","13","  4.2","13","  8.0","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-24","32.306156","10.382108","306.01","REMADA, TS","  53.3","13","  40.0","13","1021.0"," 5","985.0"," 5","  7.2","13"," 11.1","13"," 14.0","999.9","  57.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-25","32.306156","10.382108","306.01","REMADA, TS","  52.0","13","  36.6","13","1017.5"," 5","981.6"," 5","  7.5","13"," 14.3","13"," 15.9","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-26","32.306156","10.382108","306.01","REMADA, TS","  55.5","13","  47.6","13","1025.5"," 5","989.5"," 5","  7.9","13","  8.3","13"," 12.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","010000"
"60775099999","2006-12-27","32.306156","10.382108","306.01","REMADA, TS","  57.6","13","  51.0","13","1031.1"," 5","995.0"," 5","  7.9","13","  4.2","13","  6.0","999.9","  66.2","*","  51.8"," "," 0.03","G","999.9","010000"
"60775099999","2006-12-28","32.306156","10.382108","306.01","REMADA, TS","  55.7","12","  50.2","12","1032.1"," 5","995.8"," 5","  5.1","12","  2.3","12","  4.1","999.9","  60.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"60775099999","2006-12-29","32.306156","10.382108","306.01","REMADA, TS","  58.6","12","  39.9","12","1031.8"," 4","995.4"," 4","  7.7","12","  2.3","12","  4.1","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2006-12-30","32.306156","10.382108","306.01","REMADA, TS","  56.4","11","  43.1","11","1034.9"," 5","998.1"," 5","  7.7","11","  3.5","11","  6.0","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-31","32.306156","10.382108","306.01","REMADA, TS","  56.7","13","  45.7","13","1039.3"," 5","002.7"," 5","  7.9","13","  5.6","13","  9.9","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
