"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2014-12-07","32.306156","10.382108","306.01","REMADA, TS","  55.3"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","  8.1"," 5","  9.1"," 7"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-08","32.306156","10.382108","306.01","REMADA, TS","  51.3"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.4"," 5","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-09","32.306156","10.382108","306.01","REMADA, TS","  53.8","12","  32.7","12","1013.8"," 5","978.0"," 5","  6.0","10"," 11.8","12"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","E","999.9","000000"
"60775099999","2014-12-10","32.306156","10.382108","306.01","REMADA, TS","  46.8","11","  45.2","11","9999.9"," 0","999.9"," 0","  3.4","11","  8.4","11"," 15.9","999.9","  50.0","*","  44.6","*"," 0.21","G","999.9","010010"
"60775099999","2014-12-11","32.306156","10.382108","306.01","REMADA, TS","  53.8","13","  43.4","13","1021.5"," 5","985.6"," 5","  7.0","12"," 11.5","13"," 14.0","999.9","  57.2","*","  48.2","*"," 1.47","G","999.9","010000"
"60775099999","2014-12-12","32.306156","10.382108","306.01","REMADA, TS","  56.2","11","  42.5","11","1026.4"," 4","990.3"," 4","  7.6"," 9","  4.9","11","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-14","32.306156","10.382108","306.01","REMADA, TS","  51.6"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-15","32.306156","10.382108","306.01","REMADA, TS","  62.7","10","  40.9","10","9999.9"," 0","983.1"," 4","  5.0","10"," 10.5","10"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-16","32.306156","10.382108","306.01","REMADA, TS","  58.7","11","  38.9","11","1017.1"," 5","981.6"," 5"," 15.5"," 5","  3.8","11","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-17","32.306156","10.382108","306.01","REMADA, TS","  56.2","11","  38.6","11","1019.1"," 4","983.4"," 4","  9.3"," 4","  6.7","11","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-18","32.306156","10.382108","306.01","REMADA, TS","  57.2","13","  39.0","13","1022.6"," 5","986.9"," 5"," 14.0"," 6","  5.8","13","  8.0","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-19","32.306156","10.382108","306.01","REMADA, TS","  57.4","13","  41.0","13","1026.5"," 5","990.7"," 5","  9.8","13","  5.3","13","  8.0","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-20","32.306156","10.382108","306.01","REMADA, TS","  56.9"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.2"," 6","  4.1","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-21","32.306156","10.382108","306.01","REMADA, TS","  58.7"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.1"," 7","  4.1","999.9","  64.4","*","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-22","32.306156","10.382108","306.01","REMADA, TS","  56.6","13","  44.9","13","1032.1"," 5","996.1"," 5","  9.8","13","  3.1","13","  6.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-23","32.306156","10.382108","306.01","REMADA, TS","  56.4","13","  48.3","13","1032.3"," 5","996.3"," 5","  5.0","13","  1.5","13","  4.1","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-24","32.306156","10.382108","306.01","REMADA, TS","  57.7","13","  48.4","13","1030.0"," 5","994.1"," 5","  7.4","13","  0.4","13","  1.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-25","32.306156","10.382108","306.01","REMADA, TS","  59.4","13","  37.2","13","1026.8"," 5","991.1"," 5","  7.4","13","  3.9","13","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-26","32.306156","10.382108","306.01","REMADA, TS","  56.3","13","  34.8","13","1023.7"," 5","988.0"," 5","  7.6","11","  4.2","13","  6.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-27","32.306156","10.382108","306.01","REMADA, TS","  54.3"," 7","  32.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  4.6"," 7","  6.0","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-28","32.306156","10.382108","306.01","REMADA, TS","  53.1"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 14.6"," 7"," 19.0"," 33.0","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-29","32.306156","10.382108","306.01","REMADA, TS","  52.8","12","  33.4","12","1016.1"," 5","980.4"," 5","  3.8","12","  6.3","12","  8.0","999.9","  59.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-30","32.306156","10.382108","306.01","REMADA, TS","  46.8","13","  33.7","13","1021.3"," 5","985.0"," 5","  7.0","13","  7.5","13","  9.9","999.9","  50.0"," ","  42.8","*"," 0.05","G","999.9","000000"
"60775099999","2014-12-31","32.306156","10.382108","306.01","REMADA, TS","  44.2","12","  26.5","12","1023.5"," 5","986.9"," 5","  6.1","12","  7.6","12"," 12.0","999.9","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
