"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2002-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5"," 9","  48.4"," 9","1008.4"," 4","000.6"," 4","  6.9"," 9","  6.4"," 9"," 16.9"," 30.9","  64.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"60710099999","2002-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","17","  49.5","17","1009.3"," 8","001.4"," 8","  4.2","17"," 26.5","17"," 33.0"," 49.0","  59.4"," ","  52.5"," "," 0.69","G","999.9","010010"
"60710099999","2002-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","17","  52.8","17","1014.0"," 8","006.1"," 8","  5.0","17"," 14.2","17"," 19.0"," 30.9","  62.8","*","  55.0"," "," 0.26","G","999.9","010010"
"60710099999","2002-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","17","  62.0","17","1013.3"," 7","005.6"," 7","  5.8","17"," 19.5","17"," 25.1"," 34.0","  68.2"," ","  56.7"," "," 0.28","G","999.9","000000"
"60710099999","2002-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","17","  57.0","17","1017.6"," 7","009.8"," 7","  6.2","17","  5.8","17"," 14.0","999.9","  76.6","*","  56.8","*"," 0.00","G","999.9","000000"
"60710099999","2002-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","17","  55.6","17","1017.6"," 8","009.8"," 8","  6.8","17","  4.0","17","  8.0","999.9","  77.7"," ","  51.6"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","17","  56.9","17","1014.2"," 8","006.4"," 8","  6.1","17","  4.8","17","  6.0","  8.9","  75.9"," ","  51.6"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","17","  44.0","17","1005.7"," 8","998.3"," 8","  6.3","17","  8.6","17"," 14.0","999.9","  78.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","17","  37.5","17","1001.3"," 8","993.8"," 8","  4.8","11","  8.9","17"," 15.9","999.9","  81.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","15","  58.4","15","1005.8"," 8","998.1"," 8","  3.2","13","  5.2","15"," 12.0","999.9","  78.4","*","  58.1","*"," 0.00","D","999.9","000000"
"60710099999","2002-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","17","  57.6","17","1012.7"," 8","004.9"," 8","  4.1","16","  7.2","17"," 16.9","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"60710099999","2002-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","16","  50.8","16","1016.1"," 7","008.2"," 7","  6.3","16"," 10.9","16"," 16.9","999.9","  64.4"," ","  52.9"," "," 0.76","G","999.9","010000"
"60710099999","2002-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","15","  46.9","15","1017.8"," 7","009.9"," 7","  7.1","15","  5.2","15","  9.9","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60710099999","2002-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","16","  47.4","16","1012.9"," 8","005.0"," 8","  6.6","16","  5.3","16","  8.0","999.9","  69.1"," ","  45.1"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","17","  50.8","17","1010.7"," 8","002.9"," 8","  5.3","17","  9.0","16"," 19.0","999.9","  64.4","*","  50.2"," "," 0.28","G","999.9","010000"
"60710099999","2002-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  56.9","17","1014.0"," 8","006.2"," 8","  6.5","17"," 10.5","17"," 15.9","999.9","  69.8","*","  52.9"," "," 0.13","G","999.9","000000"
"60710099999","2002-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","17","  53.0","16","1015.1"," 7","007.4"," 7","  6.5","17","  5.8","17"," 12.0","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60710099999","2002-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","16","  43.5","16","1009.5"," 7","001.9"," 7","  6.7","16","  6.4","16"," 15.9","999.9","  76.6"," ","  52.5","*"," 0.00","D","999.9","000000"
"60710099999","2002-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","16","  42.8","16","1004.6"," 8","996.9"," 8","  5.6","16","  6.6","16"," 12.0","999.9","  73.4","*","  55.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","17","  55.5","17"," 999.7"," 8","993.0"," 8","  4.1","17"," 17.6","17"," 36.9"," 53.0","  69.4","*","  52.9"," "," 1.16","G","999.9","010000"
"60710099999","2002-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","15","  61.6","15","1011.3"," 8","003.5"," 8","  4.1","15"," 19.1","15"," 33.0"," 43.9","  64.9"," ","  56.8"," "," 1.69","G","999.9","010000"
"60710099999","2002-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","17","  56.5","17","1020.2"," 8","012.3"," 8","  6.3","17","  7.2","17"," 14.0","999.9","  66.2","*","  50.4","*"," 0.30","G","999.9","000000"
"60710099999","2002-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","17","  57.3","17","1021.7"," 8","013.6"," 8","  4.0","17","  6.9","17"," 12.0","999.9","  62.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"60710099999","2002-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.0","13","  50.9","13","1019.6"," 8","011.6"," 8","  3.5","13","  5.7","13","  9.9","999.9","  56.7","*","  48.2","*"," 0.26","G","999.9","010010"
"60710099999","2002-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","15","  50.8","15","1014.7"," 8","006.8"," 8","  4.0","15"," 14.1","15"," 19.0"," 28.9","  60.3"," ","  46.9"," "," 1.11","G","999.9","010010"
"60710099999","2002-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","17","  54.2","17","1010.1"," 7","002.1"," 7","  4.2","17"," 12.5","17"," 19.0","999.9","  61.3"," ","  52.9","*"," 0.08","G","999.9","010000"
"60710099999","2002-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","16","  48.0","16","1006.4"," 8","998.5"," 8","  3.9","15"," 14.2","16"," 25.1"," 30.9","  55.8"," ","  46.8","*"," 1.47","G","999.9","010010"
"60710099999","2002-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","17","  49.1","17","1007.3"," 8","999.4"," 8","  2.8","17"," 15.7","17"," 21.0"," 35.0","  55.9"," ","  45.9"," "," 1.52","G","999.9","010010"
"60710099999","2002-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","15","  50.6","15","1005.6"," 8","997.8"," 8","  4.1","15"," 16.6","15"," 22.9"," 33.0","  60.4"," ","  49.1"," "," 1.18","G","999.9","010010"
"60710099999","2002-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.0","17","  47.7","17","1001.9"," 8","993.9"," 8","  4.3","17","  9.7","17"," 14.0","999.9","  54.1"," ","  44.6","*"," 0.70","G","999.9","010000"
"60710099999","2002-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","17","  52.2","17","1006.7"," 8","998.8"," 8","  4.1","17"," 10.7","17"," 16.9","999.9","  57.0","*","  50.5"," "," 0.33","G","999.9","010010"
"60710099999","2002-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 15.0"," 4"," 19.0","999.9","  57.6","*","  51.6"," "," 0.99","G","999.9","010010"
"60710099999","2002-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","15","  49.7","15","1016.3"," 6","008.3"," 6","  5.9","15","  7.3","15"," 12.0","999.9","  60.3"," ","  48.9","*"," 0.81","G","999.9","010000"
"60710099999","2002-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","17","  44.6","17","1017.4"," 8","009.4"," 8","  5.9","17","  5.3","17","  8.0","999.9","  63.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"60710099999","2002-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","18","  46.1","18","1018.5"," 7","010.6"," 7","  6.0","18","  4.5","18","  6.0","  7.0","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2002-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","17","  49.0","17","1019.7"," 7","011.8"," 7","  6.1","17","  5.4","17","  9.9","999.9","  66.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"60710099999","2002-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.9","16","  52.5","16","1025.0"," 6","017.0"," 6","  6.5","16","  6.5","16"," 12.0","999.9","  64.4","*","  50.7","*"," 0.02","G","999.9","000000"
"60710099999","2002-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","17","  52.4","17","1020.5"," 8","012.5"," 8","  6.2","17","  5.1","17","  9.9","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60710099999","2002-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","16","  58.8","16","1022.8"," 7","015.0"," 7","  6.2","16"," 14.9","16"," 19.0","999.9","  64.8"," ","  55.0"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","16","  51.5","16","1024.5"," 5","016.5"," 5","  7.0","16","  6.0","16","  8.0","999.9","  63.5"," ","  48.2","*"," 0.00","D","999.9","000000"
"60710099999","2002-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","17","  49.1","17","1021.2"," 8","013.1"," 8","  5.9","17","  4.4","17","  8.0","999.9","  70.7"," ","  43.0"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.4","18","  53.2","18","1018.0"," 7","010.2"," 7","  6.3","18","  2.8","18","  6.0","  8.0","  77.0","*","  49.5"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","  54.8","17","1020.5"," 8","012.6"," 8","  4.5","17","  8.3","17"," 20.0","999.9","  59.0"," ","  50.5"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","17","  53.6","17","1021.4"," 8","013.4"," 8","  4.6","17","  5.3","17","  9.9","999.9","  61.5"," ","  50.9"," "," 0.19","G","999.9","010000"
"60710099999","2002-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","17","  57.5","17","1021.5"," 8","013.6"," 8","  5.4","17","  4.8","17","  8.0","999.9","  64.4"," ","  55.0"," "," 0.09","G","999.9","010000"
"60710099999","2002-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","17","  55.0","17","1024.4"," 8","016.4"," 8","  6.3","17","  6.0","17","  8.0","999.9","  62.6","*","  50.0","*"," 0.11","G","999.9","000000"
"60710099999","2002-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","  50.7","17","1020.7"," 8","012.7"," 8","  6.2","17","  4.6","17","  8.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60710099999","2002-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","17","  53.6","17","1019.5"," 8","011.6"," 8","  6.1","17","  9.3","17"," 15.9","999.9","  69.8","*","  46.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","17","  58.6","17","1020.8"," 8","012.9"," 8","  6.1","17"," 17.8","17"," 23.9"," 30.9","  65.8"," ","  57.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","17","  59.0","17","1021.4"," 8","013.4"," 8","  5.6","17"," 11.8","17"," 21.0"," 30.9","  63.7"," ","  59.9","*"," 0.00","D","999.9","000000"
"60710099999","2002-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","17","  48.8","17","1015.2"," 7","007.3"," 7","  6.0","17","  5.3","17"," 12.0","999.9","  73.4","*","  49.8"," "," 0.00","D","999.9","000000"
"60710099999","2002-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","16","  52.2","16","1011.1"," 8","003.3"," 8","  5.6","16"," 10.9","16"," 21.0"," 35.9","  62.4"," ","  51.8","*"," 0.03","G","999.9","010000"
"60710099999","2002-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","17","  53.2","17","1019.2"," 8","011.3"," 8","  6.0","17"," 20.2","17"," 22.9"," 33.0","  62.8"," ","  51.4"," "," 0.98","G","999.9","010000"
"60710099999","2002-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","17","  50.6","17","1019.3"," 8","011.4"," 8","  6.4","17","  3.5","17","  9.9","999.9","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2002-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","16","  51.6","16","1014.5"," 7","006.6"," 7","  4.4","16"," 18.3","16"," 27.0"," 39.0","  59.5","*","  49.1"," "," 0.39","E","999.9","010010"
