"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2018-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","24","  49.4","24","1021.1"," 8","013.0"," 8","  6.9","13","  4.4","24","  8.0","999.9","  69.8","*","  46.6"," "," 0.01","G","999.9","000000"
"60710099999","2018-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  51.7","24","1017.0"," 8","008.9"," 8","  6.7","13","  8.8","24"," 17.1","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","010000"
"60710099999","2018-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","23","  50.0","23","1016.9"," 8","008.8"," 8","  6.7","12","  6.1","23"," 12.0","999.9","  64.0"," ","  47.8"," "," 1.57","G","999.9","010000"
"60710099999","2018-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.2","19","  52.5","19","1020.3"," 7","012.2"," 7","  7.0","12","  3.7","19","  7.0","999.9","  67.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"60710099999","2018-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","17","  56.1","17","1022.2"," 6","014.2"," 6","  6.9","13","  5.8","17"," 12.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","24","  56.1","24","1024.2"," 8","016.2"," 8","  6.9","13","  4.1","24","  8.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","24","  56.5","24","1023.4"," 8","015.4"," 8","  6.9","13","  4.8","24","  8.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","23","  54.2","23","1018.8"," 8","010.8"," 8","  6.8","12","  5.8","23","  9.9","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  54.1","24","1016.9"," 8","008.8"," 8","  6.9","14","  4.9","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.01","G","999.9","000000"
"60710099999","2018-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  51.4","24","1013.5"," 8","005.3"," 8","  6.9","13","  5.2","24","  9.9","999.9","  67.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"60710099999","2018-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","24","  51.3","24","1009.6"," 8","001.6"," 8","  7.2","13","  4.7","24"," 11.1","999.9","  67.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"60710099999","2018-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","23","  49.2","23","1002.3"," 8","994.3"," 8","  7.0","12","  5.0","23"," 12.0"," 22.0","  70.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","24","  47.8","24","1006.0"," 8","997.9"," 8","  6.5","13","  7.0","24"," 19.0"," 33.0","  66.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"60710099999","2018-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","24","  46.6","24","1016.8"," 8","008.6"," 8","  6.9","13","  5.9","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.23","G","999.9","000000"
"60710099999","2018-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","23","  49.6","23","1019.7"," 8","011.5"," 8","  7.0","12","  5.4","23","  8.0","999.9","  71.8"," ","  47.8"," "," 0.01","G","999.9","000000"
"60710099999","2018-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","24","  44.4","24","1017.4"," 8","009.3"," 8","  6.9","13","  3.7","24","  6.0","999.9","  77.0","*","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","24","  51.7","24","1015.2"," 8","007.1"," 8","  6.4","13","  2.5","24","  5.1","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"60710099999","2018-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","24","  51.3","24","1012.1"," 8","004.0"," 8","  5.7","13","  9.0","24"," 18.1"," 28.9","  62.6"," ","  53.6","*"," 0.13","G","999.9","010000"
"60710099999","2018-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","24","  47.0","24","1009.2"," 8","001.1"," 8","  6.8","13"," 13.5","24"," 31.1"," 45.1","  68.9"," ","  54.1"," "," 0.54","G","999.9","000000"
"60710099999","2018-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","24","  46.0","24","1014.9"," 7","006.7"," 7","  6.0","13"," 23.0","24"," 29.9"," 41.0","  62.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"60710099999","2018-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","23","  49.0","23","1019.8"," 8","011.8"," 8","  6.7","12"," 19.9","23"," 28.0"," 36.9","  64.4"," ","  56.7"," "," 0.17","G","999.9","010000"
"60710099999","2018-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  49.9","24","1022.4"," 8","014.2"," 8","  6.8","13","  5.1","24","  9.9","999.9","  63.0"," ","  48.2","*"," 0.01","G","999.9","000000"
"60710099999","2018-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","24","  47.9","24","1017.4"," 8","009.2"," 8","  6.7","13","  5.0","24"," 15.0","999.9","  68.0","*","  46.2"," "," 0.02","G","999.9","000000"
"60710099999","2018-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","23","  50.1","23","1016.9"," 8","008.8"," 8","  5.8","13"," 17.6","23"," 24.1"," 35.0","  60.8","*","  52.0"," "," 0.21","G","999.9","010010"
"60710099999","2018-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  48.5","24","1021.7"," 8","013.5"," 8","  6.6","13"," 10.3","24"," 18.1"," 28.9","  62.4"," ","  55.4","*"," 0.57","G","999.9","000000"
"60710099999","2018-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  48.5","24","1021.7"," 8","013.5"," 8","  6.9","13","  7.0","24"," 13.0","999.9","  65.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","24","  53.6","23","1022.2"," 8","014.1"," 8","  6.8","13"," 11.5","24"," 19.0","999.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","24","  53.3","24","1025.3"," 8","017.2"," 8","  7.2","13","  5.7","24","  9.9","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","24","  51.8","24","1023.7"," 8","015.5"," 8","  6.9","13","  9.1","24"," 17.1"," 27.0","  67.5"," ","  46.4","*"," 0.02","G","999.9","000000"
"60710099999","2018-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","24","  53.9","24","1023.4"," 8","015.2"," 8","  6.5","13","  8.2","24"," 17.1","999.9","  64.8"," ","  57.2","*"," 0.17","G","999.9","010000"
"60710099999","2018-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","24","  51.9","24","1024.1"," 8","016.0"," 8","  5.4","13"," 10.5","24"," 15.0","999.9","  60.8"," ","  55.4","*"," 0.02","G","999.9","010000"
"60710099999","2018-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","24","  50.3","24","1025.7"," 8","017.6"," 8","  7.0","12"," 14.3","24"," 19.0","999.9","  64.0"," ","  56.3"," "," 0.07","G","999.9","000000"
"60710099999","2018-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","24","  47.9","24","1024.8"," 8","016.6"," 8","  6.9","13"," 17.8","24"," 22.9"," 33.0","  63.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","24","  46.5","24","1022.1"," 8","013.9"," 8","  7.2","13"," 10.7","24"," 19.0"," 26.0","  62.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  47.4","24","1019.8"," 8","011.6"," 8","  6.9","13","  6.7","24"," 15.9","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","24","  46.1","24","1013.3"," 8","005.2"," 8","  6.9","13","  5.3","24","  9.9","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.4","23","  47.6","23","1007.5"," 8","999.3"," 8","  5.2","12","  6.4","23"," 12.0"," 22.0","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60710099999","2018-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","24","  46.7","24","1019.3"," 8","011.2"," 8","  6.4","13"," 16.4","24"," 19.0"," 29.9","  59.5"," ","  49.8"," "," 3.00","G","999.9","010000"
"60710099999","2018-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","24","  46.7","24","1021.8"," 8","013.6"," 8","  7.0","12","  7.1","24"," 13.0","999.9","  67.1"," ","  54.5"," "," 0.07","G","999.9","000000"
"60710099999","2018-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","24","  48.4","24","1023.5"," 8","015.3"," 8","  6.2","13"," 16.7","24"," 22.0"," 33.0","  63.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"60710099999","2018-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","24","  44.9","24","1027.7"," 8","019.4"," 8","  7.2","13","  9.3","24"," 20.0","999.9","  61.3"," ","  44.6","*"," 0.14","G","999.9","000000"
"60710099999","2018-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","23","  41.0","23","1023.9"," 7","015.6"," 7","  7.0","12","  3.7","23","  7.0","999.9","  68.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"60710099999","2018-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","23","  50.3","23","1025.1"," 8","016.8"," 8","  7.0","12","  3.3","23","  8.0","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","24","  50.6","24","1030.7"," 8","022.4"," 8","  6.7","13","  3.0","24","  8.0","999.9","  62.1"," ","  49.8"," "," 0.02","G","999.9","000000"
"60710099999","2018-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  48.4","24","1031.9"," 8","023.6"," 8","  6.9","13","  5.6","24"," 13.0","999.9","  62.6","*","  45.7"," "," 0.01","G","999.9","000000"
"60710099999","2018-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","24","  44.6","24","1030.7"," 8","022.4"," 8","  6.9","13","  6.6","24"," 14.0","999.9","  64.4","*","  47.8"," "," 0.01","G","999.9","000000"
"60710099999","2018-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.4","24","  43.1","24","1026.8"," 8","018.5"," 8","  6.9","13","  6.6","24"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","24","  50.5","24","1025.5"," 8","017.2"," 7","  6.7","12","  8.5","24"," 13.0","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"60710099999","2018-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.8","24","  43.6","24","1030.5"," 8","022.1"," 8","  6.6","13","  4.1","24","  6.0","999.9","  60.8"," ","  41.0","*"," 0.07","G","999.9","000000"
"60710099999","2018-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.1","24","  40.5","24","1027.5"," 8","019.0"," 8","  7.2","13","  4.8","24","  8.0","999.9","  62.2"," ","  37.4","*"," 0.02","G","999.9","000000"
"60710099999","2018-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","24","  44.4","24","1026.5"," 8","018.1"," 8","  7.2","13","  4.6","24","  8.9","999.9","  59.9"," ","  39.2","*"," 0.02","G","999.9","000000"
"60710099999","2018-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","24","  47.1","24","1027.0"," 8","018.8"," 8","  6.7","13","  3.2","24","  8.9","999.9","  59.2"," ","  44.8"," "," 0.02","G","999.9","000000"
"60710099999","2018-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.4","24","  46.6","24","1026.3"," 8","018.0"," 8","  7.0","12","  6.3","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","23","  47.4","23","1026.1"," 8","017.9"," 8","  6.8","12","  7.9","23"," 12.0","999.9","  61.0"," ","  53.1"," "," 0.01","G","999.9","000000"
