"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2001-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.7","17","  60.4","17","1020.7"," 8","012.9"," 8","  5.1","17","  5.3","15","  8.0","999.9","  68.0","*","  55.6"," "," 0.31","G","999.9","010000"
"60710099999","2001-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","17","  58.0","17","1015.6"," 8","007.9"," 8","  5.8","17"," 10.0","17"," 14.0","999.9","  71.6","*","  60.3"," "," 0.12","G","999.9","000000"
"60710099999","2001-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  56.0","17","1004.6"," 8","996.9"," 8","  6.3","17","  7.9","16"," 14.0","999.9","  71.6","*","  58.3"," "," 0.04","G","999.9","010010"
"60710099999","2001-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","16","  54.0","16"," 999.5"," 7","991.9"," 7","  5.7","14","  8.6","15"," 15.9","999.9","  73.6","*","  55.2"," "," 0.28","G","999.9","010000"
"60710099999","2001-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","12","  43.5","12","1005.3"," 7","997.7"," 7","  6.5","11","  9.5","12"," 14.0","999.9","  73.6","*","  60.1","*"," 0.00","G","999.9","000000"
"60710099999","2001-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","17","  43.8","17","1010.8"," 8","002.9"," 8","  4.5","17","  5.2","15","  9.9","999.9","  64.0"," ","  49.6","*"," 0.20","E","999.9","010000"
"60710099999","2001-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","  53.6","17","1007.0"," 8","999.2"," 8","  4.0","17"," 15.7","17"," 22.9"," 35.0","  63.7"," ","  50.0"," "," 0.20","E","999.9","010010"
"60710099999","2001-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","16","  50.6","16","1009.5"," 8","001.6"," 8","  6.2","16","  7.1","16"," 12.0","999.9","  68.7"," ","  51.4"," "," 0.91","G","999.9","010010"
"60710099999","2001-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","17","  40.2","17","1015.5"," 8","007.6"," 8","  6.4","17","  6.5","15"," 15.9","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2001-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","17","  47.7","17","1024.9"," 8","017.0"," 8","  5.8","17","  7.9","17"," 12.0","999.9","  73.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"60710099999","2001-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","17","  58.2","17","1024.1"," 8","016.3"," 8","  5.8","17","  7.7","17"," 12.0","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"60710099999","2001-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","17","  57.0","17","1019.0"," 8","011.2"," 8","  6.3","17","  7.7","17"," 12.0","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60710099999","2001-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.4","17","  57.0","17","1017.6"," 8","010.0"," 6","  6.1","17","  6.0","17","  9.9","999.9","  66.2","*","  57.6","*"," 0.04","E","999.9","010000"
"60710099999","2001-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","  53.5","17","1020.9"," 8","012.9"," 8","  4.6","17"," 10.3","17"," 14.0","999.9","  63.0"," ","  52.7"," "," 0.55","G","999.9","010000"
"60710099999","2001-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","15","  52.2","15","1026.9"," 8","019.0"," 8","  6.3","15","  3.7","12","  8.0","999.9","  67.1"," ","  50.0","*"," 0.31","G","999.9","000000"
"60710099999","2001-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","17","  52.2","17","1021.7"," 8","013.8"," 8","  6.4","17","  4.0","16","  8.0","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60710099999","2001-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","17","  54.4","17","1017.1"," 8","009.2"," 8","  5.6","17"," 14.7","17"," 21.0","999.9","  64.0"," ","  53.8"," "," 0.02","G","999.9","010000"
"60710099999","2001-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","17","  49.4","17","1020.0"," 8","012.0"," 8","  4.9","17","  7.5","13"," 22.9"," 23.9","  61.7"," ","  50.0","*"," 0.02","G","999.9","000000"
"60710099999","2001-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.8","17","  51.4","17","1018.3"," 7","011.0"," 7","  4.5","17","  6.7","17","  9.9","999.9","  57.2","*","  51.6"," "," 0.31","G","999.9","010000"
"60710099999","2001-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","17","  53.4","17","1015.9"," 8","008.0"," 8","  3.9","17","  8.1","17"," 12.0","999.9","  56.1"," ","  51.8"," "," 0.43","G","999.9","010000"
"60710099999","2001-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","17","  49.8","17","1016.2"," 8","008.2"," 8","  5.2","17","  4.8","15"," 12.0","999.9","  66.2","*","  45.0"," "," 0.51","G","999.9","000000"
"60710099999","2001-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","17","  52.9","17","1020.2"," 8","012.2"," 8","  4.5","17","  9.3","17"," 15.9","999.9","  59.0","*","  52.7"," "," 0.08","G","999.9","010000"
"60710099999","2001-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","16","  50.7","16","1021.6"," 8","013.6"," 7","  4.2","15"," 15.4","16"," 19.0"," 28.9","  61.7"," ","  53.1"," "," 0.55","G","999.9","010000"
"60710099999","2001-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","17","  52.6","17","1021.3"," 8","013.3"," 8","  4.5","17"," 13.4","17"," 21.0"," 30.9","  63.0"," ","  53.6"," "," 0.24","G","999.9","010000"
"60710099999","2001-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","16","  57.3","16","1019.1"," 8","011.3"," 8","  5.0","16"," 14.9","16"," 19.0","999.9","  63.1"," ","  54.1"," "," 0.20","G","999.9","010000"
"60710099999","2001-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","17","  56.5","17","1020.9"," 7","013.0"," 7","  4.8","17","  4.0","13","  6.0","999.9","  62.1"," ","  54.5"," "," 0.24","G","999.9","010000"
"60710099999","2001-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","16","  57.2","16","1023.0"," 7","015.1"," 7","  4.8","16","  3.2","14","  4.1","999.9","  62.6","*","  53.4","*"," 0.00","G","999.9","000000"
"60710099999","2001-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","16","  57.9","16","1025.6"," 7","017.6"," 7","  4.8","16","  8.1","15"," 14.0","999.9","  64.4","*","  55.6"," "," 0.55","G","999.9","010000"
"60710099999","2001-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","17","  56.3","17","1025.9"," 8","018.0"," 8","  5.3","17"," 15.2","17"," 21.0","999.9","  63.5"," ","  57.9"," "," 0.08","G","999.9","000000"
"60710099999","2001-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","17","  56.3","16","1024.0"," 8","016.2"," 8","  4.6","17"," 16.7","17"," 21.0"," 33.0","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2001-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","16","  55.8","16","1019.5"," 8","011.7"," 8","  5.3","16"," 10.7","16"," 21.0"," 30.9","  63.5"," ","  53.8","*"," 0.02","G","999.9","010000"
"60710099999","2001-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","17","  46.1","17","1022.0"," 8","013.9"," 8","  5.9","17","  5.3","17"," 12.0","999.9","  60.1"," ","  47.8","*"," 0.00","G","999.9","010000"
"60710099999","2001-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.0","17","  48.3","17","1024.7"," 7","016.6"," 7","  5.1","17","  4.0","17","  8.0","999.9","  54.3"," ","  45.7"," "," 0.51","G","999.9","010000"
"60710099999","2001-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.9","17","  46.3","17","1026.0"," 8","018.0"," 8","  4.7","17","  8.0","17"," 14.0","999.9","  55.4"," ","  43.0"," "," 0.51","G","999.9","010010"
"60710099999","2001-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","17","  45.5","17","1024.8"," 8","016.8"," 8","  4.6","17","  6.3","17","  9.9","999.9","  55.8"," ","  46.4","*"," 0.63","G","999.9","010010"
"60710099999","2001-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.5","17","  46.8","17","1018.6"," 8","010.6"," 8","  5.2","17","  5.4","17","  8.0","999.9","  55.6"," ","  46.4","*"," 0.24","G","999.9","010000"
"60710099999","2001-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.3","17","  48.1","17","1015.8"," 8","007.7"," 8","  5.1","17","  7.2","17"," 12.0","999.9","  54.5"," ","  46.0"," "," 0.83","G","999.9","010010"
"60710099999","2001-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","17","  41.7","17","1013.7"," 8","005.7"," 8","  6.0","14","  9.0","16"," 12.0","999.9","  62.2"," ","  47.1","*"," 0.20","G","999.9","000000"
"60710099999","2001-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","17","  47.0","17","1014.8"," 8","006.9"," 8","  6.5","17","  4.3","15","  8.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"60710099999","2001-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","15","  50.2","15","1011.9"," 7","003.9"," 7","  5.2","15"," 16.4","15"," 22.9"," 33.0","  63.0","*","  50.9","*"," 0.16","E","999.9","010000"
"60710099999","2001-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.5","17","  41.9","17","1021.4"," 8","013.3"," 8","  5.2","17","  6.9","17"," 12.0","999.9","  53.1"," ","  45.0","*"," 1.38","G","999.9","010000"
"60710099999","2001-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.1","17","  42.7","17","1026.6"," 8","018.4"," 8","  4.8","17","  4.0","13","  8.0","999.9","  51.3"," ","  42.8","*"," 0.04","G","999.9","010000"
"60710099999","2001-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.1","17","  39.8","17","1027.3"," 7","019.0"," 6","  6.1","17","  5.5","17","  9.9","999.9","  56.8"," ","  41.2"," "," 0.04","G","999.9","000000"
"60710099999","2001-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.2","17","  42.3","17","1021.7"," 8","013.5"," 8","  5.4","17","  2.6","16","  6.0","999.9","  52.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"60710099999","2001-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.3","17","  48.1","17","1020.8"," 8","012.8"," 8","  5.4","17","  6.6","17"," 12.0","999.9","  57.0"," ","  45.1"," "," 0.39","G","999.9","010000"
"60710099999","2001-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.8","16","  42.9","16","1017.7"," 8","009.6"," 8","  5.5","16","  4.7","15","  6.0","999.9","  59.0","*","  37.4","*"," 0.08","G","999.9","000000"
"60710099999","2001-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","17","  47.4","17","1009.9"," 8","001.5"," 8","  6.5","17","  4.6","17","  6.0","  8.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60710099999","2001-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.9","17","  50.3","17","1009.0"," 8","001.1"," 8","  3.5","17","  9.9","17"," 15.9","999.9","  59.0","*","  46.4"," "," 0.00","G","999.9","010000"
"60710099999","2001-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.1","17","  42.7","17","1016.1"," 8","008.1"," 8","  5.8","15","  3.2","15","  8.0","999.9","  53.8"," ","  47.8","*"," 0.28","G","999.9","000000"
"60710099999","2001-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.0","17","  47.5","17","1013.0"," 8","005.0"," 8","  4.3","17","  8.0","17"," 19.0"," 30.9","  52.7"," ","  44.8"," "," 0.16","G","999.9","010000"
"60710099999","2001-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","17","  41.1","17","1017.0"," 8","009.0"," 8","  5.2","15"," 20.0","17"," 22.9"," 39.0","  55.2"," ","  47.7"," "," 0.75","G","999.9","010010"
"60710099999","2001-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","17","  45.9","17","1024.1"," 8","016.1"," 8","  5.3","17"," 15.8","17"," 19.0","999.9","  58.3"," ","  48.2"," "," 0.16","G","999.9","010000"
"60710099999","2001-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","17","  39.7","17","1021.9"," 8","013.9"," 8","  6.5","17","  6.1","16","  9.9","999.9","  62.6","*","  43.7","*"," 0.04","G","999.9","000000"
"60710099999","2001-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","17","  35.9","17","1016.2"," 8","008.2"," 8","  6.4","17","  9.9","16"," 16.9","999.9","  68.0","*","  39.4"," "," 0.00","G","999.9","000000"
"60710099999","2001-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","17","  45.9","17","1016.8"," 8","008.5"," 8","  6.5","17","  5.1","16","  9.9","999.9","  74.3"," ","  48.2","*"," 0.00","I","999.9","000000"
