"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1997-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","16","  53.3","16","1019.2","16","011.4","16","  6.5","16","  8.0","16"," 12.0","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","1997-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","13","  53.9","13","1014.5","12","006.6","12","  6.6","13"," 11.9","13"," 19.0","999.9","  66.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"60710099999","1997-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","16","  54.2","15","1010.8","12","003.0","12","  5.4","16","  4.1","16","  9.9","999.9","  67.3"," ","  50.5","*"," 0.83","G","999.9","010000"
"60710099999","1997-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","15","  53.8","15","1007.2","15","999.4","15","  4.6","15","  7.2","15"," 14.0","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","010010"
"60710099999","1997-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","16","  56.3","15","1009.6","16","001.8","16","  4.7","16","  9.7","16"," 19.0","999.9","  63.5"," ","  56.8"," "," 0.71","G","999.9","010000"
"60710099999","1997-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","16","  48.6","16","1013.3","16","005.5","16","  7.0","16","  4.7","16","  6.0","999.9","  72.0"," ","  57.2"," "," 0.83","G","999.9","010000"
"60710099999","1997-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","15","  49.1","15","1003.7","15","995.9","15","  6.0","15","  9.1","15"," 15.9","999.9","  77.0"," ","  54.3","*"," 0.00","G","999.9","010000"
"60710099999","1997-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","15","  51.9","15","1009.1","13","001.4","13","  3.5","14"," 28.8","15"," 36.9"," 55.0","  61.9"," ","  51.8"," "," 0.63","G","999.9","010000"
"60710099999","1997-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","15","  49.2","15","1015.0","15","007.2","15","  6.6","15","  8.4","15"," 22.9","999.9","  64.9"," ","  52.5","*"," 0.28","G","999.9","000000"
"60710099999","1997-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","15","  46.7","15","1011.5","15","003.6","15","  6.8","15","  6.0","15","  9.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60710099999","1997-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","17","  44.7","17","1006.2","13","998.4","13","  6.1","17","  4.4","17","  8.0","999.9","  70.0"," ","  51.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","16","  48.2","16","1010.8","16","002.9","16","  6.5","16","  4.7","16","  9.9","999.9","  68.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","16","  56.2","16","1016.2","16","008.3","16","  5.6","16","  6.5","16","  9.9","999.9","  66.6"," ","  56.8"," "," 0.02","G","999.9","010000"
"60710099999","1997-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","16","  55.8","16","1014.6","11","006.7","11","  5.3","16","  8.0","16"," 25.1"," 35.0","  68.4"," ","  55.4","*"," 0.08","G","999.9","010010"
"60710099999","1997-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","16","  49.9","16","1009.5","16","001.6","16","  4.4","16"," 16.5","16"," 27.0"," 36.9","  59.4","*","  48.9"," "," 0.94","G","999.9","010010"
"60710099999","1997-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","14","  47.9","14","1010.7","14","002.8","14","  3.9","14"," 25.1","14"," 27.0"," 42.9","  61.5"," ","  48.4"," "," 1.46","G","999.9","010010"
"60710099999","1997-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","16","  48.8","16","1010.5","16","002.7","16","  5.8","16"," 10.2","16"," 19.0","999.9","  65.7","*","  52.5"," "," 0.35","G","999.9","010000"
"60710099999","1997-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","16","  49.9","16","1008.3","16","000.4","16","  4.5","16"," 13.2","16"," 25.1","999.9","  61.7","*","  56.3"," "," 0.39","G","999.9","010000"
"60710099999","1997-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","16","  49.8","16","1008.0","16","000.1","16","  4.7","16","  6.0","16"," 12.0","999.9","  61.2","*","  52.9"," "," 0.02","G","999.9","010000"
"60710099999","1997-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","17","  44.5","17","1002.6","17","994.9","16","  5.9","17","  4.8","17","  9.9","999.9","  71.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"60710099999","1997-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","16","  52.9","16","1008.9","16","001.0","16","  3.8","16","  8.5","16"," 16.9"," 28.9","  59.0","*","  50.7"," "," 0.00","H","999.9","010010"
"60710099999","1997-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","17","  46.5","17","1017.6","17","009.6","17","  4.1","17"," 17.3","17"," 21.0","999.9","  59.0","*","  50.4"," "," 0.94","G","999.9","010000"
"60710099999","1997-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","16","  49.1","16","1017.2","16","009.3","16","  4.7","16","  9.9","16"," 16.9","999.9","  62.6","*","  51.4"," "," 0.16","G","999.9","010000"
"60710099999","1997-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","17","  50.4","17","1017.0","17","009.2","17","  5.8","17","  6.4","17"," 12.0","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"60710099999","1997-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","16","  50.8","16","1020.6","16","012.7","16","  5.7","16"," 13.6","16"," 19.0","999.9","  62.1"," ","  53.6"," "," 0.20","G","999.9","000000"
"60710099999","1997-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","16","  52.8","16","1023.6","16","015.7","16","  5.5","16","  7.1","15"," 12.0","999.9","  63.1","*","  53.6","*"," 0.16","G","999.9","010000"
"60710099999","1997-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","16","  52.7","16","1018.9","16","011.1","16","  5.1","16"," 10.1","16"," 22.9","999.9","  66.2"," ","  48.7","*"," 0.02","G","999.9","010000"
"60710099999","1997-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","16","  50.8","16","1017.8","16","009.9","16","  3.7","16"," 17.5","16"," 22.9"," 35.0","  59.7"," ","  53.6","*"," 0.16","G","999.9","010000"
"60710099999","1997-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","17","  47.4","17","1019.0","17","011.0","17","  5.6","17","  7.1","17"," 15.9","999.9","  61.3"," ","  43.5"," "," 1.02","G","999.9","010010"
"60710099999","1997-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","15","  41.7","15","1012.9","15","005.5","15","  6.6","14","  6.2","15","  9.9","999.9","  61.2"," ","  41.0","*"," 0.20","G","999.9","010000"
"60710099999","1997-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","10","  44.6","10","1010.0","10","002.0","10","  5.7","10","  5.8","10","  8.0","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","000000"
"60710099999","1997-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","16","  47.7","16","1013.2","16","005.4","16","  7.0","16","  3.5","16","  8.0","999.9","  71.6"," ","  50.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","15","  47.5","15","1011.4","15","003.6","15","  5.8","15","  4.0","15","  6.0","  7.0","  76.1"," ","  49.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","17","  50.9","17","1008.8","17","001.0","17","  5.5","17","  7.8","17"," 12.0","999.9","  72.0"," ","  50.9"," "," 0.00","D","999.9","010000"
"60710099999","1997-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","15","  48.1","15","1012.2","15","004.3","15","  6.2","15","  8.0","15"," 14.0","999.9","  67.6"," ","  52.3","*"," 0.67","G","999.9","010010"
"60710099999","1997-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","15","  46.3","15","1017.2","15","009.4","15","  5.9","15"," 13.8","14"," 21.0"," 25.1","  62.6"," ","  52.0"," "," 0.31","G","999.9","010000"
"60710099999","1997-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","16","  46.9","16","1017.4","16","009.5","16","  6.2","16","  6.7","16","  9.9","999.9","  64.9"," ","  53.6"," "," 0.08","G","999.9","000000"
"60710099999","1997-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","16","  55.3","16","1018.8","16","010.9","16","  4.7","16","  5.4","16","  9.9","999.9","  63.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"60710099999","1997-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","17","  54.1","17","1027.2","17","019.2","17","  4.2","17"," 12.2","17"," 19.0","999.9","  59.7"," ","  55.4"," "," 0.71","G","999.9","010000"
"60710099999","1997-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","16","  52.4","16","1029.5","16","021.5","16","  5.9","16","  7.2","16"," 12.0","999.9","  63.0"," ","  47.8","*"," 0.02","G","999.9","000000"
"60710099999","1997-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","15","  48.3","15","1020.6","15","012.6","15","  5.1","15","  3.9","15","  8.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","1997-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","14","  48.4","14","1015.1","14","007.2","14","  3.8","14"," 18.2","14"," 22.9"," 33.0","  58.3"," ","  48.2","*"," 0.55","G","999.9","010000"
"60710099999","1997-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","16","  47.5","16","1017.2","16","009.3","16","  4.2","16"," 16.5","16"," 22.9"," 42.9","  58.6"," ","  47.8"," "," 0.87","G","999.9","010000"
"60710099999","1997-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.1","16","  45.5","16","1015.7","16","007.7","16","  5.9","16","  4.2","16","  8.0","999.9","  61.7"," ","  43.2","*"," 0.47","G","999.9","010000"
"60710099999","1997-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","16","  43.9","16","1015.5","16","007.6","16","  6.0","16","  5.5","16","  9.9","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60710099999","1997-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","17","  43.1","17","1013.8","17","005.8","17","  5.6","17","  5.4","17","  9.9","999.9","  65.3"," ","  45.0"," "," 0.00","D","999.9","000000"
