"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2011-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","20","  44.2","20","1015.4"," 8","007.6"," 8","  7.1","20","  5.3","20"," 11.1","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2011-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","23","  42.8","23","1018.2"," 8","010.3"," 8","  7.1","23","  4.6","23","  8.9","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","22","  51.2","21","1020.0"," 8","012.1"," 8","  6.8","22","  3.7","22","  7.0","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","22","  55.1","22","1019.0"," 8","011.0"," 8","  6.7","22","  5.8","22"," 14.0","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"60710099999","2011-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","23","  56.0","23","1020.7"," 7","012.8"," 7","  7.2","23","  3.8","23","  7.0","999.9","  68.5"," ","  53.6","*"," 0.10","G","999.9","010000"
"60710099999","2011-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","21","  53.5","21","1024.8"," 8","016.8"," 8","  6.9","21","  5.7","21","  9.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","21","  52.2","21","1025.7"," 8","017.8"," 8","  7.0","21","  6.3","21","  9.9","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.7","22","  50.1","22","1021.0"," 8","013.1"," 8","  6.7","22","  6.7","22","  8.9","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","24","  49.5","24","1013.9"," 8","006.1"," 8","  6.6","24","  4.3","24"," 11.1","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","21","  55.1","21","1015.2"," 7","007.3"," 7","  4.9","21","  7.9","21"," 12.0","999.9","  62.6"," ","  56.7","*"," 0.13","G","999.9","010000"
"60710099999","2011-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","21","  55.5","21","1019.3"," 8","011.4"," 8","  5.6","21","  5.2","21","  9.9","999.9","  65.1"," ","  55.4","*"," 1.11","G","999.9","010000"
"60710099999","2011-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","24","  53.8","24","1021.2"," 8","013.3"," 8","  6.6","24","  5.4","24"," 11.1","999.9","  66.2","*","  53.6"," "," 0.43","G","999.9","000000"
"60710099999","2011-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.2","24","  50.9","24","1017.9"," 8","010.1"," 8","  7.1","24","  5.0","24"," 11.1","999.9","  70.0"," ","  59.0","*"," 0.01","G","999.9","000000"
"60710099999","2011-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","21","  49.0","21","1016.5"," 8","008.7"," 8","  6.6","21","  5.1","21"," 12.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","24","  49.9","24","1009.0"," 8","001.2"," 8","  6.4","24"," 11.8","24"," 21.0"," 35.0","  70.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","21","  47.1","21","1006.9"," 8","999.1"," 8","  7.0","21","  5.2","21"," 12.0","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","22","  53.2","22","1014.2"," 8","006.4"," 8","  6.1","22"," 10.3","22"," 15.0","999.9","  64.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"60710099999","2011-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","24","  56.8","24","1021.5"," 8","013.6"," 8","  6.0","24","  6.5","24"," 12.0","999.9","  67.5"," ","  57.0"," "," 1.09","G","999.9","010000"
"60710099999","2011-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","23","  55.6","23","1024.5"," 8","016.6"," 8","  6.1","23","  2.6","23","  7.0","999.9","  65.8"," ","  53.6","*"," 0.20","G","999.9","000000"
"60710099999","2011-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","22","  54.0","22","1026.1"," 8","017.9"," 8","  5.9","22","  4.6","22","  9.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"60710099999","2011-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","23","  53.4","23","1024.6"," 8","016.7"," 8","  6.7","23","  8.6","23"," 15.9"," 26.0","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","2011-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","21","  55.0","21","1020.1"," 8","012.3"," 8","  6.5","21"," 10.3","21"," 14.0"," 23.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"60710099999","2011-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","22","  53.3","22","1020.7"," 8","012.8"," 8","  5.5","22","  4.6","22"," 13.0","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010010"
"60710099999","2011-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","22","  53.6","22","1027.1"," 8","019.0"," 8","  6.2","22","  2.4","22","  7.0","999.9","  66.2","*","  50.0","*"," 0.60","G","999.9","010000"
"60710099999","2011-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","23","  49.2","23","1029.0"," 8","021.0"," 8","  6.2","23","  4.6","23","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2011-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","22","  47.9","22","1023.2"," 8","015.2"," 8","  6.2","22","  3.8","22","  6.0","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2011-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","23","  47.7","23","1021.6"," 8","013.7"," 8","  6.7","23","  4.1","23","  8.9","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"60710099999","2011-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","22","  51.2","22","1023.7"," 8","015.7"," 8","  7.3","22","  6.2","22"," 15.9","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2011-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","24","  45.3","24","1021.6"," 8","013.6"," 8","  6.4","24","  5.5","24"," 12.0","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60710099999","2011-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","22","  49.6","22","1021.9"," 8","014.0"," 8","  5.5","22"," 11.2","22"," 19.0"," 33.0","  62.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"60710099999","2011-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","24","  53.7","24","1026.8"," 8","018.8"," 8","  6.0","24"," 11.4","24"," 15.9","999.9","  63.5"," ","  56.3"," "," 0.83","G","999.9","010000"
"60710099999","2011-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","22","  53.0","22","1028.2"," 8","020.2"," 8","  6.9","22","  8.4","22"," 15.0","999.9","  63.3"," ","  56.5"," "," 0.08","G","999.9","000000"
"60710099999","2011-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","23","  48.5","23","1024.5"," 7","016.6"," 7","  6.6","23","  4.0","23","  8.0","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2011-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.8","20","  44.6","20","1020.7"," 8","012.8"," 8","  6.5","20","  4.1","20","  7.0","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60710099999","2011-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.1","23","  45.7","23","1020.1"," 8","012.1"," 8","  6.3","23","  4.5","23","  8.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2011-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","24","  47.5","24","1021.4"," 8","013.4"," 8","  6.2","24","  8.1","24"," 20.0"," 23.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"60710099999","2011-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","24","  49.7","24","1024.2"," 8","016.3"," 8","  6.6","24","  6.5","24"," 13.0","999.9","  63.3"," ","  46.4","*"," 0.52","G","999.9","010000"
"60710099999","2011-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","21","  44.5","21","1024.1"," 8","016.1"," 8","  6.7","21","  3.4","21","  7.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"60710099999","2011-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","22","  49.9","22","1025.8"," 8","017.9"," 8","  6.7","22","  8.9","22"," 20.0"," 23.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60710099999","2011-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.7","20","  44.5","20","1021.2"," 8","013.3"," 8","  7.2","20","  6.5","20"," 13.0","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2011-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","22","  51.5","22","1013.8"," 8","005.9"," 8","  6.2","22"," 10.1","22"," 28.9"," 40.0","  62.6","*","  50.0","*"," 0.10","G","999.9","010000"
"60710099999","2011-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.5","22","  44.5","22","1015.3"," 8","007.3"," 8","  4.9","22","  6.0","22"," 15.0","999.9","  53.2"," ","  44.6","*"," 1.35","G","999.9","010000"
"60710099999","2011-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.5","21","  39.7","21","1019.1"," 8","011.0"," 8","  5.4","21"," 16.9","21"," 28.0"," 42.0","  55.0"," ","  43.2"," "," 1.97","G","999.9","010010"
"60710099999","2011-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","20","  44.9","20","1021.4"," 8","013.4"," 8","  6.1","20"," 12.6","20"," 25.1"," 36.9","  56.8"," ","  45.3"," "," 0.63","G","999.9","010010"
"60710099999","2011-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","21","  46.1","21","1017.1"," 8","009.1"," 8","  5.5","21"," 17.7","21"," 21.0"," 29.9","  58.1"," ","  47.8"," "," 1.12","G","999.9","010010"
"60710099999","2011-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","22","  51.9","22","1019.1"," 8","011.1"," 8","  5.7","22"," 11.0","22"," 25.1"," 35.0","  62.1"," ","  52.9"," "," 0.65","G","999.9","010000"
"60710099999","2011-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","21","  52.0","21","1023.5"," 7","015.6"," 7","  6.5","21"," 10.3","21"," 16.9","999.9","  61.3"," ","  55.2"," "," 0.06","G","999.9","010000"
"60710099999","2011-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","22","  49.2","22","1024.7"," 8","016.7"," 8","  6.5","22"," 16.1","22"," 23.9"," 34.0","  62.2"," ","  55.2"," "," 0.03","G","999.9","000000"
"60710099999","2011-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  45.2","24","1026.3"," 7","018.3"," 7","  6.3","24"," 15.4","24"," 27.0"," 35.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2011-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.3","22","  47.6","22","1029.5"," 7","021.4"," 7","  6.0","22","  2.5","22","  4.1","999.9","  57.2"," ","  46.4","*"," 0.84","G","999.9","010000"
"60710099999","2011-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.5","21","  48.2","21","1029.0"," 8","020.9"," 8","  5.9","21","  2.9","21","  8.9","999.9","  54.0"," ","  46.0"," "," 0.91","G","999.9","010000"
"60710099999","2011-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.6","23","  44.6","23","1025.9"," 8","017.8"," 8","  6.8","23","  3.1","23","  8.9","999.9","  59.0","*","  41.0","*"," 0.87","G","999.9","010000"
"60710099999","2011-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.2","24","  46.4","24","1023.5"," 8","015.5"," 8","  5.6","24","  9.6","24"," 21.0"," 28.9","  55.4","*","  40.1"," "," 0.16","G","999.9","010000"
"60710099999","2011-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","21","  45.5","21","1021.5"," 8","013.5"," 8","  5.7","21"," 25.6","21"," 33.0"," 47.0","  57.7"," ","  50.0"," "," 0.43","G","999.9","010000"
"60710099999","2011-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","21","  51.0","21","1023.4"," 8","014.9"," 8","  6.2","21"," 24.1","21"," 33.0"," 42.0","  59.7"," ","  54.3","*"," 0.34","G","999.9","010000"
