"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2016-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","22","  48.3","22","1009.4"," 8","001.8"," 8","  6.9","16","  6.4","22"," 13.0","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.9","24","  59.2","24","1008.0"," 8","000.3"," 8","  5.9","24","  5.5","24"," 15.9","999.9","  68.9"," ","  57.2","*"," 0.02","G","999.9","010000"
"60710099999","2016-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","23","  48.9","23","1008.6"," 8","000.7"," 8","  6.4","23"," 12.1","23"," 19.0"," 29.9","  66.2"," ","  49.5","*"," 1.30","G","999.9","010010"
"60710099999","2016-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","23","  50.2","23","1016.6"," 8","008.6"," 8","  6.0","23"," 14.1","23"," 24.1"," 34.0","  64.6"," ","  49.1"," "," 1.99","G","999.9","010010"
"60710099999","2016-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","23","  54.5","23","1020.1"," 8","012.2"," 8","  6.4","23","  6.2","23"," 12.0","999.9","  63.5"," ","  53.6","*"," 1.08","G","999.9","010000"
"60710099999","2016-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","24","  52.8","24","1020.9"," 8","013.0"," 8","  6.5","24","  7.5","24"," 14.0","999.9","  68.4"," ","  51.4"," "," 0.34","G","999.9","010000"
"60710099999","2016-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","22","  55.0","22","1020.9"," 8","013.0"," 8","  6.0","22","  5.4","22","  8.9","999.9","  65.1"," ","  57.2","*"," 0.38","G","999.9","010000"
"60710099999","2016-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","23","  52.1","23","1021.8"," 8","013.9"," 8","  5.9","23","  3.4","23","  6.0","999.9","  70.0","*","  49.1"," "," 0.32","G","999.9","000000"
"60710099999","2016-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  51.9","24","1019.2"," 8","011.3"," 8","  5.6","24","  3.6","24","  6.0","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","21","  55.9","21","1018.5"," 8","011.6"," 8","  5.9","21","  7.0","21"," 12.0","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","22","  53.6","22","1015.7"," 6","007.9"," 6","  6.0","22","  9.6","22"," 19.0"," 28.9","  78.3"," ","  61.3"," "," 0.03","G","999.9","000000"
"60710099999","2016-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","24","  53.6","24","1016.4"," 8","008.5"," 8","  5.9","24","  5.0","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","23","  56.2","23","1015.1"," 7","007.3"," 7","  6.2","23","  3.9","23","  8.0","999.9","  71.2"," ","  55.4","*"," 0.06","G","999.9","010000"
"60710099999","2016-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","23","  56.3","23","1014.6"," 8","006.7"," 8","  6.3","23","  5.3","23"," 14.0","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"60710099999","2016-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","22","  57.4","22","1015.4"," 7","007.6"," 7","  6.1","22","  3.7","22","  6.0","999.9","  67.6"," ","  55.4","*"," 0.41","G","999.9","010000"
"60710099999","2016-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","23","  51.2","23","1013.6"," 8","005.8"," 8","  6.4","15","  5.1","23","  8.9","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2016-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","24","  47.5","24","1012.5"," 8","004.8"," 8","  6.8","16","  5.0","24","  8.0","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","21","  46.6","21","1011.9"," 7","004.3"," 7","  6.7","21","  7.8","21"," 14.0"," 22.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","24","  55.4","24","1011.4"," 7","003.6"," 7","  6.0","24","  6.8","24"," 21.0"," 31.1","  72.1"," ","  53.6","*"," 0.00","G","999.9","010010"
"60710099999","2016-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","23","  49.2","23","1015.7"," 7","007.8"," 7","  6.3","23","  3.8","23","  8.0","999.9","  65.5"," ","  46.4","*"," 0.20","G","999.9","000000"
"60710099999","2016-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","24","  45.0","24","1015.1"," 8","007.2"," 8","  6.6","24","  6.9","24","  9.9","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2016-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","22","  44.8","22","1010.9"," 8","003.0"," 8","  6.6","22","  4.5","22","  7.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  46.2","24","1008.8"," 8","000.9"," 8","  6.6","22","  4.5","24","  8.0","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","22","  52.2","22","1017.3"," 8","009.4"," 8","  5.5","22","  5.0","22"," 12.0","999.9","  60.8","*","  48.2","*"," 0.20","G","999.9","010000"
"60710099999","2016-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","23","  46.9","23","1028.5"," 8","020.5"," 8","  6.1","23","  3.5","23","  6.0","999.9","  62.6","*","  44.6","*"," 0.46","G","999.9","000000"
"60710099999","2016-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.8","24","  43.1","24","1027.4"," 8","019.3"," 8","  6.0","24","  4.4","24","  8.0","999.9","  62.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60710099999","2016-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","23","  44.2","23","1020.9"," 7","012.8"," 7","  6.5","23","  4.7","23","  8.0","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.8","23","  48.5","23","1016.2"," 8","008.2"," 8","  6.1","23","  5.0","23","  8.0","999.9","  59.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"60710099999","2016-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","23","  46.3","23","1016.4"," 7","008.5"," 7","  6.4","20","  6.5","23","  9.9","999.9","  69.8","*","  46.2"," "," 0.07","G","999.9","000000"
"60710099999","2016-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.2","23","  48.3","23","1018.7"," 8","010.8"," 8","  6.2","23","  6.3","23","  9.9","999.9","  69.8","*","  58.3"," "," 0.02","G","999.9","000000"
"60710099999","2016-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","22","  51.2","22","1020.3"," 7","012.2"," 8","  6.3","22","  3.6","22","  6.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","23","  56.6","23","1023.4"," 8","015.3"," 8","  5.7","23","  3.8","23","  7.0","999.9","  65.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"60710099999","2016-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","22","  56.3","22","1029.0"," 8","020.8"," 8","  5.8","22","  5.4","22"," 12.0","999.9","  67.8"," ","  55.9"," "," 0.03","G","999.9","010000"
"60710099999","2016-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  56.5","24","1031.1"," 8","022.9"," 8","  5.5","24","  3.9","24","  6.0","999.9","  65.1"," ","  51.8","*"," 0.03","G","999.9","010000"
"60710099999","2016-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.8","23","  49.9","23","1029.6"," 8","021.3"," 8","  5.9","23","  4.0","23","  6.0","999.9","  64.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"60710099999","2016-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.5","22","  47.2","22","1025.5"," 7","017.2"," 7","  6.1","21","  4.0","22","  8.0","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  51.8","24","1021.6"," 8","013.5"," 8","  5.9","24","  8.3","24"," 17.1","999.9","  65.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"60710099999","2016-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","21","  52.3","21","1024.7"," 8","016.5"," 8","  6.1","21","  4.0","21","  9.9","999.9","  64.6"," ","  51.8","*"," 0.07","G","999.9","010000"
"60710099999","2016-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","24","  50.1","24","1024.0"," 8","015.7"," 8","  6.1","24","  3.8","24","  7.0","999.9","  67.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"60710099999","2016-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","23","  48.3","23","1021.1"," 8","012.9"," 8","  5.6","23","  5.5","23","  8.9","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","24","  52.8","24","1019.3"," 8","011.1"," 8","  5.6","24","  4.6","24","  9.9","999.9","  61.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"60710099999","2016-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","24","  49.1","24","1025.1"," 8","016.9"," 8","  5.5","24","  7.4","24"," 14.0","999.9","  61.7"," ","  53.2"," "," 0.05","G","999.9","000000"
"60710099999","2016-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","23","  51.5","23","1026.1"," 8","017.9"," 8","  5.0","23"," 10.8","23"," 15.9","999.9","  61.3","*","  52.2"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","24","  50.3","24","1013.6"," 8","005.6"," 8","  5.6","24"," 12.9","24"," 25.1"," 40.0","  64.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","22","  42.4","22","1010.5"," 7","002.4"," 7","  6.1","22","  7.3","22"," 13.0"," 26.0","  64.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","24","  48.4","24","1018.0"," 8","009.9"," 8","  5.3","24","  7.8","24"," 14.0","999.9","  64.9"," ","  49.1","*"," 0.01","G","999.9","010000"
"60710099999","2016-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","24","  51.1","24","1026.7"," 8","018.4"," 8","  5.0","24","  3.2","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.01","G","999.9","010010"
"60710099999","2016-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","24","  53.3","24","1031.8"," 8","023.5"," 8","  6.0","24","  6.5","24"," 12.0","999.9","  63.5"," ","  51.4"," "," 0.17","G","999.9","000000"
"60710099999","2016-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","24","  52.2","24","1033.1"," 8","024.8"," 8","  6.1","24"," 11.4","24"," 15.9","999.9","  65.1"," ","  56.5"," "," 0.03","G","999.9","000000"
"60710099999","2016-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.2","21","  53.3","21","1030.0"," 8","021.8"," 8","  5.2","21"," 17.3","21"," 22.0"," 31.1","  63.9"," ","  56.3"," "," 0.06","G","999.9","010000"
"60710099999","2016-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","23","  51.8","23","1030.4"," 8","022.2"," 8","  5.9","23","  5.8","23","  9.9","999.9","  61.3"," ","  48.2","*"," 0.06","G","999.9","010000"
"60710099999","2016-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.2","24","  49.4","24","1030.0"," 7","021.7"," 7","  5.9","24","  4.2","24","  8.9","999.9","  62.6","*","  44.1"," "," 0.02","G","999.9","000000"
"60710099999","2016-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","22","  50.8","22","1032.3"," 8","024.1"," 8","  6.1","22","  2.5","22","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2016-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","24","  49.1","24","1031.2"," 8","022.8"," 8","  6.0","24","  5.2","24"," 15.9","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
"60710099999","2016-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.6","24","  41.7","24","1032.1"," 8","023.7"," 8","  6.3","24","  4.0","24","  7.0","999.9","  56.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"60710099999","2016-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.8","24","  42.1","24","1030.6"," 8","022.2"," 8","  6.0","24","  3.6","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.02","G","999.9","000000"
