"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2017-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","24","  46.7","24","1015.6"," 8","007.4"," 8","  5.5","24","  8.4","24"," 13.0"," 24.1","  61.3"," ","  49.5"," "," 1.13","G","999.9","010000"
"60710099999","2017-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","24","  50.1","24","1019.9"," 8","011.8"," 8","  6.5","23","  5.4","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.73","G","999.9","000000"
"60710099999","2017-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","22","  48.0","22","1017.8"," 8","009.6"," 8","  6.4","22","  6.0","22"," 14.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","19","  51.6","19","1018.1"," 7","010.0"," 7","  5.6","19","  4.7","19","  7.0","999.9","  60.8"," ","  53.2"," "," 0.08","G","999.9","010000"
"60710099999","2017-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","20","  52.6","20","1016.2"," 8","008.1"," 8","  5.7","20","  9.0","20"," 14.0","999.9","  66.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"60710099999","2017-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","22","  54.5","22","1015.4"," 8","007.3"," 8","  5.8","22"," 10.4","22"," 15.9","999.9","  64.9"," ","  59.0","*"," 0.04","G","999.9","010000"
"60710099999","2017-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","23","  48.5","23","1007.8"," 8","999.8"," 8","  5.3","23","  9.4","23"," 19.0"," 29.9","  63.3"," ","  46.4","*"," 0.20","G","999.9","010000"
"60710099999","2017-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.8","21","  45.4","21","1007.7"," 8","999.5"," 8","  5.3","21","  7.6","21"," 12.0"," 25.1","  53.2"," ","  45.5"," "," 1.91","G","999.9","010010"
"60710099999","2017-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","23","  49.9","23","1011.3"," 6","003.2"," 6","  5.1","23"," 12.5","23"," 18.1"," 28.9","  60.8","*","  47.3"," "," 1.07","G","999.9","010010"
"60710099999","2017-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","19","  52.7","19","1016.0"," 6","007.9"," 6","  5.8","19","  6.9","19"," 12.0","999.9","  64.4","*","  53.6","*"," 0.38","G","999.9","010000"
"60710099999","2017-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","21","  50.3","21","1017.3"," 8","009.1"," 8","  5.5","21"," 10.9","21"," 17.1","999.9","  64.4"," ","  52.2"," "," 0.22","G","999.9","010000"
"60710099999","2017-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","21","  51.1","21","1017.4"," 7","009.3"," 7","  5.6","21"," 11.4","21"," 19.0","999.9","  64.6"," ","  55.8"," "," 0.05","G","999.9","010000"
"60710099999","2017-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  48.7","24","1019.4"," 8","011.4"," 8","  5.4","24"," 13.7","24"," 17.1","999.9","  65.1"," ","  57.2","*"," 0.12","G","999.9","000000"
"60710099999","2017-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","23","  49.8","23","1022.8"," 7","014.7"," 7","  6.2","23","  9.3","23"," 15.9","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","23","  47.3","23","1022.9"," 8","014.7"," 8","  6.6","23","  4.6","23","  8.9","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","22","  44.8","22","1019.5"," 7","011.3"," 7","  6.5","22","  5.5","22","  9.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","24","  45.7","24","1019.2"," 8","011.0"," 8","  5.9","21","  4.2","24","  9.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","21","  51.4","21","1022.7"," 8","014.5"," 8","  6.2","21","  4.3","21","  8.9","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2017-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  43.3","24","1020.5"," 8","012.3"," 8","  6.2","24","  4.6","24","  8.0","999.9","  75.2","*","  44.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","22","  48.5","22","1022.5"," 8","014.3"," 8","  5.1","22"," 11.7","22"," 24.1","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"60710099999","2017-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","22","  41.7","22","1025.9"," 8","017.8"," 8","  5.9","22"," 18.5","22"," 22.9"," 33.0","  59.7"," ","  55.2"," "," 0.12","G","999.9","000000"
"60710099999","2017-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","24","  41.9","24","1021.0"," 8","012.8"," 8","  6.3","24","  5.8","24"," 15.9","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","24","  46.7","24","1008.5"," 8","000.5"," 8","  6.4","24","  4.1","24","  9.9"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","22","  52.2","22","1008.0"," 7","999.9"," 7","  3.6","22","  4.4","22","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2017-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","22","  41.4","22","1012.6"," 6","004.4"," 6","  5.5","22","  5.2","22","  9.9","999.9","  58.1"," ","  43.9","*"," 1.25","G","999.9","010000"
"60710099999","2017-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.8","23","  38.7","23","1011.6"," 8","003.3"," 8","  4.9","23"," 11.4","23"," 22.0"," 33.0","  51.8","*","  42.1"," "," 0.00","G","999.9","010000"
"60710099999","2017-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.9","24","  37.2","24","1019.8"," 8","011.4"," 8","  5.8","24"," 11.7","24"," 18.1"," 27.0","  55.4","*","  42.3"," "," 1.23","G","999.9","010010"
"60710099999","2017-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.5","20","  44.5","20","1029.0"," 7","020.7"," 7","  5.2","20"," 12.8","20"," 21.0"," 32.1","  55.4","*","  46.8"," "," 0.49","G","999.9","010000"
"60710099999","2017-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","23","  45.6","23","1034.4"," 8","026.0"," 8","  5.5","23","  5.6","23"," 11.1","999.9","  60.8","*","  44.6","*"," 0.24","G","999.9","010000"
"60710099999","2017-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","22","  43.8","22","1035.2"," 7","026.8"," 7","  6.1","22","  3.9","22","  5.1","999.9","  62.2"," ","  42.1"," "," 0.09","G","999.9","000000"
"60710099999","2017-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.9","24","  41.4","24","1031.8"," 7","024.4"," 8","  6.4","24","  4.5","24","  8.9","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60710099999","2017-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.5","20","  39.8","20","1027.0"," 8","018.7"," 8","  6.3","20","  4.5","20","  9.9","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","22","  44.6","22","1020.9"," 8","012.7"," 8","  5.2","22","  8.1","22"," 11.1","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","010000"
"60710099999","2017-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","21","  46.0","21","1020.7"," 7","012.5"," 7","  5.7","21","  4.2","21","  8.0","999.9","  62.4"," ","  46.4","*"," 0.34","G","999.9","000000"
"60710099999","2017-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","24","  42.3","24","1008.5"," 8","000.5"," 8","  6.4","24","  5.8","24","  9.9"," 14.0","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","23","  41.4","23","1013.7"," 8","005.6"," 8","  6.6","23","  4.3","23","  8.0","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","23","  52.1","23","1024.1"," 8","015.8"," 8","  5.8","23","  6.7","23"," 12.0","999.9","  59.0","*","  51.8","*"," 0.16","G","999.9","010000"
"60710099999","2017-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.8","23","  39.8","23","1022.4"," 8","014.1"," 8","  6.3","23","  5.2","23"," 11.1","999.9","  62.8"," ","  42.8","*"," 0.18","G","999.9","000000"
"60710099999","2017-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","22","  44.4","22","1012.2"," 8","004.1"," 8","  6.8","22","  7.8","22"," 20.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"60710099999","2017-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.2","22","  48.2","22","1012.5"," 8","004.4"," 8","  5.2","22","  6.6","22"," 14.0","999.9","  57.2","*","  48.2","*"," 0.09","G","999.9","010000"
"60710099999","2017-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","23","  40.6","23","1021.4"," 8","013.1"," 8","  5.6","23"," 15.0","22"," 22.9"," 33.0","  54.1"," ","  48.2","*"," 0.69","G","999.9","010000"
"60710099999","2017-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.9","24","  41.0","24","1024.1"," 6","015.8"," 6","  5.6","24"," 11.5","24"," 19.0"," 25.1","  55.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"60710099999","2017-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.5","23","  44.5","23","1025.4"," 8","017.0"," 8","  5.9","23","  3.7","23","  8.9","999.9","  56.7"," ","  41.0","*"," 0.55","G","999.9","000000"
"60710099999","2017-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  45.5","22","  41.1","22","1027.0"," 8","018.6"," 8","  5.6","22","  3.4","22","  6.0","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"60710099999","2017-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  44.4","22","  43.4","22","1027.2"," 8","018.8"," 8","  4.1","22","  4.1","22","  8.0","999.9","  46.8"," ","  42.8","*"," 0.83","G","999.9","010000"
"60710099999","2017-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","22","  44.6","22","1027.9"," 7","019.6"," 7","  5.7","22"," 12.2","22"," 18.1","999.9","  59.2"," ","  42.3"," "," 0.81","G","999.9","000000"
"60710099999","2017-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","23","  47.0","23","1029.8"," 8","021.6"," 8","  6.0","23","  7.6","23"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  47.8","24","1033.0"," 7","024.7"," 7","  5.8","24","  5.9","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","E","999.9","000000"
"60710099999","2017-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.2","21","  43.1","21","1028.8"," 8","020.4"," 8","  5.9","21","  4.7","21","  8.0","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"60710099999","2017-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.5","23","  40.4","23","1021.8"," 8","013.5"," 8","  6.5","21","  4.8","23","  9.9","999.9","  62.6","*","  39.2","*"," 0.02","G","999.9","000000"
"60710099999","2017-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","24","  43.4","24","1007.8"," 7","999.7"," 7","  6.0","24"," 10.7","24"," 20.0"," 29.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","010010"
"60710099999","2017-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.9","22","  46.4","22","1008.1"," 8","000.0"," 8","  4.9","22"," 14.0","22"," 21.0"," 29.9","  56.1"," ","  48.2","*"," 0.31","G","999.9","010000"
"60710099999","2017-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","23","  46.8","23","1016.9"," 8","008.7"," 8","  6.2","23"," 13.8","23"," 20.0","999.9","  59.0"," ","  50.0"," "," 0.84","G","999.9","010000"
"60710099999","2017-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","22","  52.6","22","1024.8"," 8","016.6"," 8","  6.6","22"," 13.8","22"," 21.0","999.9","  64.6"," ","  52.5"," "," 0.06","G","999.9","000000"
"60710099999","2017-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","24","  50.4","23","1024.5"," 7","015.6"," 8","  6.6","24","  6.8","24"," 15.9","999.9","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
