"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2000-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","17","  50.1","17","1008.1"," 8","999.8"," 8","  6.6","17","  3.4","17","  9.9","999.9","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","17","  50.8","17","1007.6"," 7","999.4"," 7","  6.3","17"," 11.3","17"," 19.0","999.9","  70.2"," ","  55.8"," "," 0.02","G","999.9","000000"
"60710099999","2000-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","15","  44.7","15","1013.2"," 6","004.9"," 6","  7.3","15","  5.2","15","  9.9","999.9","  67.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2000-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","16","  51.0","16","1018.7"," 7","010.4"," 7","  6.5","16","  3.9","16","  8.0","999.9","  69.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","17","  57.4","17","1020.5"," 8","012.2"," 8","  6.4","17","  4.7","17","  9.9","999.9","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","17","  58.5","17","1022.2"," 8","013.9"," 8","  5.9","17","  7.3","17","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","17","  47.6","17","1018.8"," 8","010.6"," 8","  6.7","17","  3.2","17","  8.0","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","16","  42.2","16","1015.2"," 7","007.0"," 7","  6.3","16","  6.0","16","  9.9","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","17","  45.1","17","1013.6"," 7","005.5"," 7","  6.2","17","  5.3","17"," 12.0","999.9","  83.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"60710099999","2000-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","16","  47.0","16","1013.2"," 7","004.9"," 7","  5.9","16","  4.8","16"," 15.9","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","17","  53.8","17","1009.7"," 8","001.5"," 8","  5.2","17"," 13.0","17"," 22.9","999.9","  82.4"," ","  58.3","*"," 0.02","E","999.9","010000"
"60710099999","2000-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","17","  46.7","17","1014.5"," 8","006.1"," 8","  6.0","15","  9.6","17"," 15.9","999.9","  65.7"," ","  55.2"," "," 0.16","G","999.9","000010"
"60710099999","2000-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","17","  48.3","17","1015.8"," 8","007.4"," 8","  4.6","17"," 10.3","17"," 19.0"," 30.9","  60.8","*","  49.8","*"," 0.24","G","999.9","010000"
"60710099999","2000-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","17","  47.9","17","1015.5"," 8","007.3"," 8","  5.4","17","  8.9","17"," 14.0","999.9","  60.8","*","  49.1"," "," 1.65","G","999.9","010010"
"60710099999","2000-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","17","  45.3","17","1015.2"," 8","007.1"," 8","  6.4","17","  3.1","17","  6.0","999.9","  66.7"," ","  45.3"," "," 0.16","G","999.9","000000"
"60710099999","2000-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","17","  47.3","17","1014.4"," 7","006.0"," 8","  5.1","17","  9.2","17"," 15.9","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","010010"
"60710099999","2000-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","17","  49.2","17","1019.2"," 8","011.2"," 8","  6.3","17","  4.4","17","  6.0","999.9","  66.6"," ","  49.8","*"," 0.39","G","999.9","000000"
"60710099999","2000-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","14","  48.4","14","1015.1"," 6","007.2"," 6","  6.4","14","  3.0","14","  8.0","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2000-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.8","17","  49.4","17","1013.5"," 8","005.4"," 7","  4.2","17","  7.3","17"," 15.9"," 28.9","  60.6"," ","  49.3"," "," 0.43","E","999.9","010010"
"60710099999","2000-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","17","  46.1","17","1015.5"," 8","007.7"," 8","  5.7","14","  6.4","17","  9.9","999.9","  61.3"," ","  50.0","*"," 0.00","I","999.9","000010"
"60710099999","2000-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","17","  55.1","17","1018.9"," 8","011.0"," 8","  6.0","17","  7.4","17"," 15.9","999.9","  68.4"," ","  54.5"," "," 0.04","G","999.9","000000"
"60710099999","2000-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  57.0","17","1021.3"," 7","013.5"," 7","  5.8","17"," 10.0","17"," 16.9","999.9","  69.8","*","  59.9"," "," 0.02","G","999.9","000000"
"60710099999","2000-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","17","  59.5","17","1023.2"," 8","015.3"," 8","  5.9","17","  5.3","17"," 12.0","999.9","  67.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"60710099999","2000-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","17","  52.5","17","1018.1"," 8","010.0"," 8","  5.9","17","  3.3","17","  9.9","999.9","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","16","  57.7","16","1021.0"," 7","012.6"," 7","  5.8","16","  5.5","16","  9.9","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","16","  54.2","16","1021.5"," 7","013.2"," 7","  5.8","16","  2.1","16","  6.0","999.9","  70.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","17","  53.5","17","1021.1"," 8","012.7"," 8","  6.3","17","  3.6","17","  6.0","  8.0","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","17","  52.8","17","1018.9"," 8","010.5"," 8","  4.0","17"," 10.3","17"," 26.0","999.9","  60.6"," ","  52.5"," "," 0.12","G","999.9","010010"
"60710099999","2000-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","17","  49.3","17","1021.8"," 8","013.2"," 7","  4.8","16"," 14.4","17"," 26.0","999.9","  60.8","*","  48.0","*"," 1.22","G","999.9","000000"
"60710099999","2000-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","17","  50.5","17","1022.8"," 8","014.3"," 8","  6.2","17","  4.1","17","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2000-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","13","  47.3","13","1020.2"," 8","011.9"," 8","  6.5","13","  2.9","13","  6.0","  8.9","  68.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","15","  47.0","15","1018.9"," 7","010.5"," 7","  6.2","15","  3.6","15","  6.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","17","  47.7","17","1017.4"," 8","009.1"," 8","  6.7","17","  4.4","17","  8.0","999.9","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","17","  50.2","17","1023.4"," 8","015.0"," 8","  6.2","17","  4.0","17","  8.0","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","16","  55.5","16","1030.2"," 7","021.7"," 7","  6.2","16","  5.4","16","  8.0","999.9","  65.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"60710099999","2000-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","17","  52.2","17","1032.7"," 7","024.1"," 7","  6.2","17","  4.1","17","  8.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","17","  52.2","17","1032.9"," 8","024.4"," 8","  6.2","17","  2.7","17","  4.1","  6.0","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"60710099999","2000-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","16","  41.6","16","1030.1"," 8","021.5"," 8","  6.9","16","  2.1","16","  4.1","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"60710099999","2000-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","17","  42.1","17","1022.9"," 6","015.1"," 7","  6.7","17","  2.1","17","  4.1","999.9","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","17","  42.2","17","1017.8"," 8","009.4"," 8","  6.9","17","  5.3","17","  8.0","  8.9","  70.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","17","  50.3","17","1019.7"," 7","011.2"," 7","  5.0","17","  2.9","17","  6.0","999.9","  58.3"," ","  47.1","*"," 0.20","G","999.9","010000"
"60710099999","2000-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","16","  47.3","16","1021.4"," 6","013.2"," 7","  6.4","16","  3.6","16","  8.0","999.9","  61.5"," ","  46.4"," "," 0.20","G","999.9","000000"
"60710099999","2000-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","17","  44.2","17","1024.7"," 8","016.2"," 8","  6.8","17","  5.3","17","  9.9","999.9","  62.6","*","  43.7","*"," 0.00","G","999.9","000000"
"60710099999","2000-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.9","17","  43.3","17","1023.1"," 7","014.5"," 7","  6.5","17","  4.1","17","  8.0","999.9","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","17","  39.5","17","1015.2"," 8","006.8"," 8","  6.8","17","  4.5","17","  9.9","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","17","  48.8","17","1011.3"," 8","002.9"," 8","  5.7","17","  7.0","17"," 12.0","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","010010"
"60710099999","2000-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","17","  49.5","17","1012.7"," 8","004.3"," 8","  5.6","17","  3.9","17"," 14.0","999.9","  63.3"," ","  44.6","*"," 0.35","G","999.9","000000"
"60710099999","2000-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","16","  42.8","16","1012.0"," 8","003.6"," 8","  6.3","16","  2.9","16"," 12.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2000-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","17","  41.9","17","1011.0"," 8","002.7"," 8","  6.3","17","  3.6","17","  8.0","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","17","  48.6","17","1005.2"," 8","996.9"," 8","  4.5","16","  5.0","17","  9.9","999.9","  66.2"," ","  52.2"," "," 0.24","E","999.9","010000"
"60710099999","2000-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.3","17","  46.7","17","1004.2"," 8","996.0"," 8","  6.5","15","  4.8","17","  8.0","999.9","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","16","  50.3","16"," 997.1"," 8","988.9"," 8","  5.6","16","  8.4","16"," 19.0","999.9","  66.9"," ","  53.6","*"," 0.12","E","999.9","000010"
"60710099999","2000-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.5","17","  47.1","17","1006.1"," 8","997.7"," 8","  4.5","17"," 10.8","17"," 16.9","999.9","  59.5"," ","  48.2","*"," 0.16","E","999.9","010000"
"60710099999","2000-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","16","  49.0","16","1005.7"," 8","996.0"," 8","  3.2","16"," 16.1","16"," 27.0"," 36.9","  61.5"," ","  51.1"," "," 0.47","G","999.9","010010"
"60710099999","2000-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","17","  43.3","17","1005.2"," 8","996.9"," 8","  5.5","16","  7.9","17"," 14.0","999.9","  64.4","*","  49.6","*"," 0.75","G","999.9","010010"
"60710099999","2000-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","17","  45.0","17","1006.3"," 8","999.2"," 7","  2.7","17"," 31.9","17"," 41.0"," 50.9","  53.6","*","  48.4"," "," 0.83","G","999.9","010010"
