"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2012-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","23","  61.6","23","1018.2"," 8","010.5"," 8","  6.5","22","  1.6","23","  9.9","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","010010"
"60710099999","2012-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","23","  57.3","23","1025.1"," 8","017.2"," 8","  5.7","23","  0.8","23","  6.0","999.9","  64.8"," ","  59.0"," "," 0.17","G","999.9","000000"
"60710099999","2012-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","22","  55.5","22","1022.7"," 7","014.8"," 7","  6.7","22","  1.9","22","  8.9","999.9","  74.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"60710099999","2012-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","20","  60.8","20","1016.7"," 8","008.9"," 8","  6.5","20","  1.2","20","  6.0","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","21","  59.0","21","1013.6"," 8","005.4"," 8","  6.6","21","  1.9","21","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","24","  61.1","24","1009.6"," 8","001.9"," 8","  6.5","24","  2.5","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.01","G","999.9","010000"
"60710099999","2012-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","21","  62.4","21","1012.8"," 8","005.1"," 8","  6.0","21","  1.0","21","  8.0","999.9","  68.7"," ","  58.8"," "," 0.02","G","999.9","000000"
"60710099999","2012-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","20","  61.2","20","1012.7"," 8","005.0"," 7","  6.1","20"," 14.3","20"," 22.9"," 35.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"60710099999","2012-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","22","  57.7","22","1012.2"," 8","004.5"," 8","  6.5","22","  7.0","22"," 16.9"," 29.9","  71.2"," ","  58.3","*"," 0.03","G","999.9","010010"
"60710099999","2012-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","23","  57.0","23","1014.7"," 8","006.9"," 8","  6.7","23","  3.0","23","  9.9","999.9","  68.0","*","  57.2","*"," 2.43","G","999.9","010010"
"60710099999","2012-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","23","  58.5","23","1017.1"," 8","009.3"," 8","  5.8","23","  2.7","23","  8.9","999.9","  66.2"," ","  59.0","*"," 0.10","G","999.9","010000"
"60710099999","2012-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","22","  55.1","22","1013.0"," 8","005.2"," 8","  6.6","22","  1.1","22","  8.0","999.9","  73.0"," ","  53.2"," "," 0.03","G","999.9","000000"
"60710099999","2012-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","22","  49.9","22","1008.8"," 8","001.0"," 8","  7.1","22","  0.5","22","  7.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","22","  54.6","22","1011.2"," 8","003.4"," 8","  6.8","22","  5.2","22"," 15.9","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","010010"
"60710099999","2012-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","22","  55.0","22","1015.9"," 8","008.1"," 8","  6.2","22"," 10.9","22"," 16.9","999.9","  67.5"," ","  58.3"," "," 0.24","G","999.9","010000"
"60710099999","2012-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","22","  54.5","22","1019.6"," 8","011.7"," 8","  6.5","22","  4.6","22","  8.9","999.9","  67.6"," ","  51.8","*"," 0.40","G","999.9","000000"
"60710099999","2012-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","21","  51.5","21","1022.0"," 7","014.0"," 7","  6.4","21","  4.3","21","  6.0","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","21","  52.0","21","1022.8"," 8","014.9"," 8","  6.4","21","  4.1","21","  6.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2012-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","21","  52.0","21","1022.5"," 8","014.5"," 8","  6.2","21","  5.4","21","  8.0","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","22","  51.2","22","1020.9"," 8","012.9"," 8","  6.5","22","  5.1","22","  8.0","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","22","  47.1","22","1016.8"," 8","008.9"," 8","  6.3","22","  5.6","22","  8.0","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","24","  48.0","24","1007.5"," 8","999.7"," 8","  6.8","24","  7.7","24"," 19.0"," 29.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"60710099999","2012-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","24","  40.1","24","1000.9"," 8","993.2"," 8","  6.9","24"," 11.6","24"," 21.0","999.9","  61.3"," ","  50.0","*"," 0.12","G","999.9","010000"
"60710099999","2012-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","24","  39.3","24","1003.3"," 8","995.5"," 8","  6.3","24"," 15.6","24"," 25.1"," 35.9","  59.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","20","  40.2","20","1004.4"," 8","996.6"," 8","  6.4","20","  9.2","20"," 18.1","999.9","  60.8","*","  47.3","*"," 0.02","G","999.9","010000"
"60710099999","2012-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.7","23","  40.9","23","1008.1"," 7","000.1"," 7","  6.6","23","  2.7","23","  6.0","999.9","  64.4","*","  40.5"," "," 0.26","G","999.9","000000"
"60710099999","2012-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","23","  41.2","23","1013.6"," 8","005.6"," 8","  6.0","23"," 12.2","23"," 21.0"," 29.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","24","  46.2","24","1022.9"," 8","014.9"," 8","  5.7","24"," 16.7","24"," 22.0"," 29.9","  61.2"," ","  48.7"," "," 0.17","G","999.9","010000"
"60710099999","2012-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","21","  46.1","21","1019.0"," 8","011.0"," 8","  6.6","21"," 13.7","21"," 21.0"," 30.9","  61.7","*","  51.8","*"," 0.13","G","999.9","010010"
"60710099999","2012-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.9","20","  47.1","20","1013.7"," 8","005.7"," 8","  6.0","20"," 11.6","20"," 21.0"," 30.9","  59.0"," ","  48.2","*"," 0.92","G","999.9","010010"
"60710099999","2012-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.2","22","  46.3","22","1016.5"," 8","008.5"," 8","  5.9","22"," 13.0","22"," 19.0"," 28.0","  57.2"," ","  45.9"," "," 1.79","G","999.9","010010"
"60710099999","2012-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","23","  42.1","23","1017.2"," 8","009.2"," 8","  6.8","23","  5.4","23","  9.9","999.9","  60.8","*","  48.7","*"," 0.30","G","999.9","000000"
"60710099999","2012-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.9","21","  44.3","21","1012.0"," 8","004.1"," 8","  5.3","21"," 15.2","21"," 27.0"," 40.0","  55.9"," ","  48.2","*"," 0.11","G","999.9","010010"
"60710099999","2012-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","23","  38.8","23","1020.7"," 7","012.7"," 7","  6.3","23"," 16.2","23"," 22.0"," 34.0","  59.0"," ","  47.8"," "," 0.76","G","999.9","000000"
"60710099999","2012-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","22","  39.7","22","1019.8"," 8","011.8"," 8","  7.0","22"," 11.0","22"," 16.9","999.9","  59.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"60710099999","2012-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.0"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.9"," 8"," 13.0","999.9","  55.4","*","  47.7"," "," 0.07","G","999.9","010000"
"60710099999","2012-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","13","  44.8","13","1020.2"," 4","012.2"," 4","  6.3","13","  3.0","13","  6.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2012-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","24","  45.7","24","1021.7"," 8","013.8"," 8","  6.7","24","  4.1","24","  8.0","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","21","  52.8","21","1022.2"," 8","014.3"," 8","  6.5","21"," 10.4","21"," 19.0","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","22","  54.1","22","1018.9"," 8","011.1"," 8","  6.0","22"," 13.2","22"," 22.0"," 32.1","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","21","  49.4","21","1020.0"," 8","012.1"," 8","  6.3","21"," 15.7","21"," 20.0","999.9","  68.0"," ","  57.7"," "," 0.04","G","999.9","000000"
"60710099999","2012-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","20","  49.5","20","1021.3"," 8","013.4"," 8","  6.9","20"," 11.2","20"," 18.1","999.9","  62.8"," ","  54.9","*"," 0.01","G","999.9","000000"
"60710099999","2012-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","23","  50.3","23","1019.8"," 8","011.9"," 8","  6.7","23","  3.8","23","  9.9","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","22","  53.2","22","1017.2"," 8","009.3"," 8","  6.4","22"," 16.5","22"," 23.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","21","  50.3","21","1020.0"," 8","012.2"," 8","  7.0","21"," 12.8","21"," 20.0"," 28.0","  61.7"," ","  56.7"," "," 0.08","G","999.9","000000"
"60710099999","2012-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","21","  47.0","21","1024.9"," 8","016.9"," 8","  6.6","21","  4.9","21","  8.9","999.9","  65.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"60710099999","2012-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","23","  46.4","23","1021.8"," 8","013.8"," 8","  6.8","23","  7.5","23","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","21","  47.6","21","1016.9"," 8","009.0"," 8","  6.6","21","  5.4","21","  8.0","999.9","  75.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"60710099999","2012-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","22","  50.7","22","1020.4"," 8","012.5"," 8","  6.9","22"," 11.7","22"," 18.1","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60710099999","2012-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","21","  48.0","21","1026.8"," 7","018.9"," 7","  7.0","21"," 15.0","21"," 16.9"," 27.0","  62.6","*","  56.5"," "," 0.09","G","999.9","010000"
"60710099999","2012-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","23","  50.9","23","1027.9"," 8","019.9"," 8","  7.1","23"," 18.0","23"," 23.9"," 35.0","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2012-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","21","  50.9","21","1026.1"," 8","018.1"," 8","  6.6","21","  8.8","21"," 16.9","999.9","  60.1"," ","  53.6","*"," 0.03","G","999.9","000000"
"60710099999","2012-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","20","  50.6","20","1025.2"," 8","017.2"," 8","  6.7","20","  8.9","20"," 14.0","999.9","  60.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"60710099999","2012-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","21","  46.7","21","1026.1"," 7","018.1"," 7","  7.2","21","  5.5","21"," 11.1","999.9","  61.0"," ","  46.4","*"," 0.03","G","999.9","000000"
