STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
60710099999,1994-04-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.7,14,52.8,14,1025.7,14,17.8,14,5.4,14,9.7,14,14.0,999.9,66.2, ,51.8, ,0.04,G,999.9,0
60710099999,1994-04-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.8,16,53.3,16,1022.8,16,14.9,16,5.3,16,8.0,16,14.0,999.9,67.1, ,51.6, ,0.0,G,999.9,0
60710099999,1994-04-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.1,10,53.7,10,1022.1,10,14.1,10,4.2,10,4.4,10,12.0,999.9,66.2, ,55.2, ,0.0,D,999.9,0
60710099999,1994-05-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.8,16,53.6,16,1022.8,16,15.1,16,4.6,16,9.0,16,14.0,999.9,67.1, ,50.4, ,0.0,D,999.9,0
60710099999,1994-05-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.8,14,46.5,14,1018.3,13,10.5,13,5.7,14,6.0,14,12.0,999.9,73.9, ,50.7, ,0.0,D,999.9,0
60710099999,1994-05-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",66.5,13,50.5,13,1015.8,13,8.1,13,6.7,13,6.1,13,8.0,999.9,73.4, ,52.0,*,0.0,D,999.9,0
60710099999,1994-05-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.9,16,47.7,16,1016.4,16,8.6,16,6.1,16,8.6,16,14.0,999.9,81.5, ,52.7, ,0.0,D,999.9,0
60710099999,1994-05-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.2,15,55.4,15,1018.6,15,10.6,15,5.5,13,5.6,15,8.0,999.9,71.6, ,52.9, ,0.0,D,999.9,100000
60710099999,1994-05-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.6,11,52.8,11,1018.9,10,11.0,10,5.6,11,12.9,11,19.0,999.9,68.9, ,33.8, ,0.0,D,999.9,0
60710099999,1994-05-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.0,17,45.1,17,1014.9,17,7.1,17,6.4,17,9.6,17,16.9,999.9,81.5, ,48.6, ,0.0,D,999.9,0
60710099999,1994-05-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.2,16,54.5,16,1012.1,16,4.3,16,5.6,16,11.3,16,16.9,999.9,73.8, ,60.8, ,0.0,D,999.9,0
60710099999,1994-05-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.3,15,55.5,15,1013.3,15,5.4,15,4.7,15,11.3,15,15.9,999.9,69.4, ,59.4, ,0.0,G,999.9,0
60710099999,1994-05-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.9,15,52.0,15,1014.7,14,6.9,14,5.3,15,16.1,15,19.0,999.9,68.9, ,58.3, ,0.02,G,999.9,0
60710099999,1994-05-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.1,14,47.9,14,1011.1,14,3.4,14,6.8,14,4.6,14,8.0,999.9,82.0, ,48.2, ,0.0,G,999.9,0
60710099999,1994-05-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.2,16,53.4,16,1012.5,16,4.8,16,6.1,16,9.0,16,15.9,999.9,74.3, ,60.4, ,0.0,D,999.9,0
60710099999,1994-05-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",85.2,5,52.5,4,1002.6,5,995.2,5,6.7,5,13.0,5,21.0,999.9,97.2, ,77.0,*,0.0,D,999.9,0
60710099999,1994-05-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.3,17,56.5,16,1013.5,17,5.8,17,6.0,17,10.2,16,15.0,999.9,71.6, ,59.7,*,0.0,D,999.9,0
60710099999,1994-05-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",70.8,16,56.5,16,1011.8,16,4.1,16,6.2,16,4.5,16,9.9,999.9,86.4, ,53.2, ,0.0,D,999.9,0
60710099999,1994-05-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.7,11,60.5,11,1010.4,11,2.6,11,3.9,11,8.6,11,16.9,999.9,75.9, ,57.6, ,0.0,D,999.9,100000
60710099999,1994-05-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.2,15,58.8,15,1006.9,15,999.2,15,4.3,15,12.8,15,28.9,999.9,91.4, ,58.3, ,0.0,D,999.9,0
60710099999,1994-05-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",66.1,16,53.2,15,1010.5,16,2.8,16,6.1,15,18.6,16,27.0,999.9,71.6, ,59.0, ,0.39,G,999.9,10010
60710099999,1994-05-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.4,15,49.6,15,1015.0,15,7.2,15,7.4,15,10.5,15,15.9,999.9,74.7, ,59.7, ,0.0,G,999.9,0
60710099999,1994-05-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",70.4,14,49.6,14,1014.3,14,6.6,14,6.8,14,7.6,14,14.0,999.9,78.3, ,55.4, ,0.0,D,999.9,0
60710099999,1994-05-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.0,11,53.0,11,1015.2,11,7.5,11,6.8,11,5.3,11,9.9,999.9,85.6, ,55.8, ,0.0,D,999.9,0
60710099999,1994-05-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",93.1,15,50.3,15,1013.6,15,6.2,15,7.0,15,6.5,15,9.9,999.9,105.4, ,68.0,*,0.0,D,999.9,0
60710099999,1994-05-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",81.9,11,63.1,11,1011.7,11,4.2,11,6.5,11,7.3,11,22.9,33.0,101.5, ,67.6,*,0.0,D,999.9,0
60710099999,1994-05-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",73.7,16,60.1,16,1012.3,16,4.7,16,6.2,16,7.1,16,12.0,999.9,88.0, ,64.8,*,0.0,D,999.9,0
60710099999,1994-05-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.9,14,59.9,14,1015.9,14,8.1,14,6.5,14,7.0,14,15.9,999.9,75.2, ,64.0, ,0.0,D,999.9,0
60710099999,1994-05-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.1,16,57.8,16,1014.5,16,6.8,16,6.7,16,4.5,16,8.0,12.0,81.3, ,58.1, ,0.0,D,999.9,0
60710099999,1994-05-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.2,15,62.5,15,1015.5,15,7.8,15,6.4,15,5.1,15,12.0,13.0,78.8,*,61.9,*,0.0,H,999.9,10000
60710099999,1994-05-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",75.7,15,63.4,15,1014.1,14,6.5,14,5.9,15,5.7,15,9.9,999.9,81.3, ,65.1, ,0.04,G,999.9,10
60710099999,1994-05-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",83.9,16,61.8,15,1011.7,16,4.2,16,6.4,16,4.3,16,6.0,12.0,93.2, ,69.8, ,0.08,G,999.9,10010
60710099999,1994-05-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",80.6,16,65.6,16,1015.5,16,7.9,16,5.5,16,3.5,16,8.0,9.9,90.7, ,68.7, ,0.0,G,999.9,0
60710099999,1994-05-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",88.3,17,59.3,17,1015.9,17,8.4,17,5.1,17,5.8,17,14.0,999.9,101.3, ,70.9,*,0.0,D,999.9,10
60710099999,1994-06-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",85.3,16,57.6,16,1016.4,15,9.2,15,5.0,16,9.5,16,999.9,999.9,98.6,*,66.2, ,0.0,D,999.9,0
60710099999,1994-06-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.8,16,57.5,16,1016.5,16,8.9,16,5.2,16,13.2,16,25.1,999.9,89.2, ,69.1,*,0.0,D,999.9,0
60710099999,1994-06-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",75.1,17,60.4,17,1018.1,17,10.3,17,4.8,17,6.3,17,12.0,999.9,82.9, ,64.0, ,0.0,D,999.9,0
60710099999,1994-06-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.9,15,63.5,15,1019.6,15,11.9,15,4.9,15,7.7,15,14.0,999.9,78.4, ,67.3, ,0.0,D,999.9,0
60710099999,1994-06-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.7,14,59.5,14,1017.0,14,9.3,14,4.9,14,8.5,14,15.0,999.9,77.9, ,57.7, ,0.0,D,999.9,0
60710099999,1994-06-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",70.0,15,55.0,15,1018.9,15,11.1,15,6.5,15,18.5,15,22.9,999.9,76.6, ,65.1, ,0.0,D,999.9,0
60710099999,1994-06-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.8,17,56.9,17,1019.4,17,11.6,17,6.2,17,8.8,17,15.9,999.9,76.6, ,61.2, ,0.0,D,999.9,0
60710099999,1994-06-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",82.2,15,55.1,15,1013.9,15,6.3,15,6.0,15,11.4,15,16.9,999.9,94.6, ,62.6, ,0.0,D,999.9,0
60710099999,1994-06-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",70.6,12,61.2,12,1018.9,12,11.2,12,4.1,11,13.0,12,19.0,999.9,75.7, ,66.7,*,0.0,D,999.9,0
60710099999,1994-06-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.7,12,52.0,12,1020.5,12,12.7,12,6.1,12,20.8,12,25.1,999.9,74.3, ,63.7, ,0.0,D,999.9,0
60710099999,1994-06-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.1,15,52.5,15,1017.4,15,9.6,15,6.0,15,11.8,15,15.9,999.9,72.1,*,60.8, ,0.0,D,999.9,0
60710099999,1994-06-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.1,13,54.6,13,1016.2,13,8.4,13,5.6,13,9.8,12,12.0,999.9,71.6, ,62.6, ,0.0,D,999.9,0
60710099999,1994-06-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.1,14,54.7,12,1019.0,14,11.2,14,5.0,14,15.1,14,19.0,999.9,73.4, ,59.5, ,0.0,D,999.9,0
60710099999,1994-06-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.0,16,55.8,16,1020.6,16,12.8,16,6.0,16,10.0,16,15.9,999.9,73.4, ,60.8,*,0.0,D,999.9,0
60710099999,1994-06-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.9,17,50.9,17,1019.9,17,12.1,17,6.5,17,5.9,17,12.0,999.9,77.7, ,52.5, ,0.0,D,999.9,0
60710099999,1994-06-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.4,17,53.5,17,1017.8,17,10.1,17,6.0,17,8.1,17,14.0,999.9,80.6, ,54.7, ,0.0,D,999.9,0
60710099999,1994-06-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",75.5,15,56.4,15,1015.1,15,7.4,15,6.2,15,5.9,15,9.9,999.9,87.6, ,57.9, ,0.0,D,999.9,0
60710099999,1994-06-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",76.0,14,61.5,14,1016.2,14,8.6,14,5.4,14,7.0,14,12.0,999.9,99.5, ,68.4, ,0.0,D,999.9,0
60710099999,1994-06-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",82.2,11,66.6,11,1015.9,11,8.4,11,5.6,11,7.8,11,12.0,999.9,98.6,*,70.3,*,0.0,D,999.9,0
60710099999,1994-06-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",74.7,13,60.6,13,1017.0,13,9.7,13,5.0,13,5.8,13,9.9,999.9,82.4,*,64.4, ,0.0,D,999.9,0
60710099999,1994-06-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",73.9,16,61.0,16,1018.2,16,10.5,16,6.2,15,5.5,15,9.9,999.9,82.4,*,59.5, ,0.0,D,999.9,0
60710099999,1994-06-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.9,16,62.0,16,1021.2,16,13.5,16,5.0,16,6.4,16,12.0,999.9,78.4, ,64.8, ,0.0,D,999.9,0
60710099999,1994-06-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.8,15,61.0,15,1018.2,15,10.6,15,5.4,15,9.5,15,15.9,999.9,88.5, ,60.8, ,0.0,D,999.9,0
60710099999,1994-06-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",92.3,12,60.9,12,1012.5,12,5.1,12,6.3,12,8.8,12,14.0,999.9,100.4, ,77.0,*,0.0,D,999.9,0
60710099999,1994-06-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",85.3,17,58.8,17,1010.8,17,3.3,17,6.0,17,7.7,16,14.0,999.9,100.4, ,72.9,*,0.0,D,999.9,0
60710099999,1994-06-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.2,12,64.1,11,1015.9,12,8.3,12,4.0,12,10.3,12,15.9,999.9,84.2, ,70.7,*,0.0,D,999.9,0
60710099999,1994-06-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",73.0,14,63.4,14,1019.1,14,11.4,14,5.6,14,6.0,14,9.9,999.9,78.3, ,68.7, ,0.0,D,999.9,0
60710099999,1994-06-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",71.5,14,61.6,14,1019.2,14,11.5,14,6.1,14,4.7,14,9.9,11.1,77.0,*,61.7, ,0.0,D,999.9,0
60710099999,1994-06-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.3,12,63.8,12,1020.0,12,12.3,12,6.3,12,10.3,12,15.9,999.9,77.0,*,64.4, ,0.0,D,999.9,0
60710099999,1994-06-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",75.1,14,61.9,14,1017.7,14,10.0,14,6.5,14,10.0,14,15.9,999.9,82.4,*,64.4, ,0.0,D,999.9,0
60710099999,1994-07-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",77.4,14,57.4,14,1016.0,6,8.4,6,6.1,14,5.3,14,8.0,999.9,84.7, ,60.6, ,0.0,D,999.9,0
60710099999,1994-07-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",79.6,16,59.3,16,1015.4,8,7.7,8,6.3,16,3.9,16,8.0,999.9,88.9, ,61.2, ,0.0,D,999.9,0
60710099999,1994-07-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",89.8,15,52.2,14,1014.9,8,7.4,8,6.4,15,7.6,15,14.0,999.9,102.2, ,68.7, ,0.0,D,999.9,0
60710099999,1994-07-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",87.1,14,57.4,14,1016.5,7,8.9,8,7.1,14,3.6,14,6.0,999.9,95.9, ,72.3, ,0.0,D,999.9,0
60710099999,1994-07-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",88.0,16,53.2,16,1015.7,8,8.2,8,6.5,16,3.6,16,8.0,999.9,99.5, ,66.9, ,0.0,D,999.9,0
60710099999,1994-07-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",83.3,15,54.2,15,1014.6,8,7.1,8,5.9,15,5.6,15,9.9,999.9,94.1, ,68.0, ,0.0,D,999.9,0
60710099999,1994-07-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.2,14,66.6,14,1016.0,8,8.4,8,4.2,14,9.1,14,15.9,999.9,85.5, ,66.9, ,0.0,D,999.9,0
60710099999,1994-07-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",74.2,9,65.0,9,1017.3,5,9.6,5,4.6,9,10.6,9,15.9,999.9,78.8,*,69.4, ,0.0,D,999.9,0
60710099999,1994-07-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",76.7,14,66.5,14,1018.4,8,10.7,8,6.2,14,10.1,14,16.9,999.9,82.4,*,68.4,*,0.0,D,999.9,0
60710099999,1994-07-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",75.9,15,64.6,15,1017.9,8,10.2,8,6.0,15,8.3,15,14.0,999.9,82.4,*,67.6, ,0.0,D,999.9,0
60710099999,1994-07-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",77.3,15,62.2,15,1016.3,6,7.1,5,7.3,15,5.6,15,9.9,12.0,82.4,*,60.1, ,0.0,D,999.9,0
60710099999,1994-07-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",79.8,14,57.2,14,1015.9,5,8.3,5,7.1,14,10.9,14,16.9,999.9,89.6, ,62.1, ,2.8,G,999.9,0
60710099999,1994-07-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",75.4,13,61.0,12,1017.7,7,10.0,7,6.7,13,5.5,13,9.9,999.9,83.1, ,59.0, ,0.0,G,999.9,0
60710099999,1994-07-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",76.1,13,60.7,13,1019.6,7,11.9,7,6.2,13,4.5,13,9.9,999.9,86.7, ,62.6, ,0.0,D,999.9,0
60710099999,1994-07-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",80.7,14,61.1,14,1018.8,7,11.2,7,6.8,14,4.0,14,8.0,999.9,89.2, ,62.8, ,0.0,D,999.9,0
60710099999,1994-07-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",82.3,16,59.9,16,1016.8,6,9.1,7,6.8,16,4.0,16,8.0,999.9,89.6, ,63.5, ,0.0,D,999.9,0
60710099999,1994-07-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",86.7,17,57.5,17,1015.5,8,8.0,8,6.3,17,8.5,17,14.0,999.9,96.4, ,68.0,*,0.0,D,999.9,0
60710099999,1994-07-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",88.0,13,58.2,13,1014.9,7,7.4,7,6.6,13,7.2,13,14.0,999.9,100.4, ,70.7, ,0.0,D,999.9,0
60710099999,1994-07-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",79.6,16,69.8,16,1014.6,8,7.0,8,4.9,16,10.1,16,15.9,999.9,84.6, ,69.4, ,0.0,D,999.9,0
60710099999,1994-07-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",76.3,15,67.2,14,1013.0,8,5.3,8,4.8,15,5.2,15,15.9,999.9,85.1, ,64.4, ,0.0,D,999.9,0
60710099999,1994-07-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.1,14,63.5,14,1012.7,6,5.1,6,5.8,14,7.7,14,12.0,999.9,83.3, ,66.2,*,0.0,D,999.9,0
60710099999,1994-07-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",77.2,15,64.7,15,1013.9,6,5.7,6,5.0,15,10.2,15,16.9,999.9,82.4,*,66.6, ,0.0,C,999.9,0
60710099999,1994-07-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.7,16,66.4,16,1014.0,7,6.5,7,5.2,16,7.5,16,9.9,999.9,84.2,*,68.9, ,0.0,D,999.9,0
60710099999,1994-07-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",87.5,14,63.6,14,1011.7,6,4.2,6,7.1,14,5.4,14,9.9,999.9,94.3, ,72.7, ,0.0,D,999.9,0
60710099999,1994-07-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",86.4,15,63.1,15,1012.2,7,4.7,7,6.3,15,8.2,15,14.0,999.9,97.7, ,67.5, ,0.0,D,999.9,0
60710099999,1994-07-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",83.2,16,61.7,16,1014.4,8,6.8,8,6.1,16,7.7,16,14.0,999.9,92.3, ,72.5, ,0.0,D,999.9,0
60710099999,1994-07-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",78.1,15,64.3,15,1015.3,8,7.7,8,5.0,15,4.8,15,9.9,12.0,85.5, ,66.2, ,0.0,D,999.9,0
60710099999,1994-07-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",79.3,16,62.9,16,1013.9,7,6.3,7,6.3,16,5.8,16,12.0,999.9,87.4, ,64.4, ,0.0,D,999.9,0
60710099999,1994-07-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",80.6,14,60.0,14,1013.2,8,5.7,8,6.2,14,6.7,14,14.0,999.9,91.4,*,67.1, ,0.0,D,999.9,0
60710099999,1994-07-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",91.0,15,57.4,15,1011.3,6,3.5,7,5.9,15,8.5,15,14.0,999.9,105.1, ,74.5, ,0.0,D,999.9,0
60710099999,1994-07-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",83.3,15,62.4,15,1011.3,8,3.7,8,6.0,15,6.2,15,14.0,999.9,91.4, ,73.8, ,0.0,D,999.9,0
60710099999,1994-08-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",81.0,16,70.0,16,1012.7,16,5.2,16,5.1,16,5.1,16,8.0,999.9,86.0, ,70.0, ,0.0,D,999.9,0
60710099999,1994-08-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",81.0,14,70.3,14,1015.0,14,7.5,14,5.2,14,6.5,14,12.0,999.9,85.6, ,71.2, ,0.0,D,999.9,0
60710099999,1994-08-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",89.5,14,64.6,14,1013.6,14,6.2,14,5.0,14,10.6,14,14.0,999.9,101.1, ,71.6, ,0.0,D,999.9,0
60710099999,1994-08-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",87.5,14,67.5,14,1014.0,14,6.5,14,6.0,14,7.4,14,12.0,999.9,97.5, ,76.1, ,0.0,D,999.9,0
60710099999,1994-08-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",80.6,14,71.4,14,1017.2,14,9.6,14,4.7,14,3.8,14,8.0,12.0,86.7, ,71.8, ,0.0,D,999.9,0
60710099999,1994-08-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",81.6,12,64.7,12,1016.6,12,9.0,12,5.4,12,4.3,12,9.9,999.9,92.1, ,64.4,*,0.0,D,999.9,0
60710099999,1994-08-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",86.2,15,59.8,15,1015.0,15,7.5,15,5.5,15,5.9,15,9.9,999.9,96.3, ,66.6, ,0.0,D,999.9,0
60710099999,1994-08-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",92.3,17,52.8,17,1014.2,17,6.8,17,5.9,17,7.4,17,12.0,999.9,104.7, ,72.1, ,0.0,D,999.9,0
60710099999,1994-08-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",100.1,15,48.5,15,1011.1,15,3.6,15,6.1,15,8.4,15,14.0,999.9,110.5, ,77.0, ,0.0,D,999.9,0
60710099999,1994-08-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",92.4,16,63.7,16,1011.1,16,3.7,16,4.9,16,6.9,16,14.0,999.9,111.2, ,80.6,*,0.0,D,999.9,0
60710099999,1994-08-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",82.7,17,70.3,17,1014.7,17,7.2,17,5.1,17,5.2,17,12.0,999.9,89.8, ,72.7, ,0.0,D,999.9,0
60710099999,1994-08-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",83.2,17,70.3,17,1015.3,17,7.9,17,6.3,16,5.0,17,9.9,999.9,90.7,*,71.6, ,0.0,D,999.9,0
60710099999,1994-08-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",96.9,15,58.0,15,1011.9,15,4.6,15,6.3,14,5.3,15,15.9,42.9,109.8, ,73.6, ,0.0,D,999.9,0
60710099999,1994-08-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",97.9,15,54.7,15,1012.9,15,5.5,15,5.2,15,6.1,15,9.9,999.9,110.3, ,78.1, ,0.0,D,999.9,0
60710099999,1994-08-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",93.8,17,58.4,17,1014.4,17,7.0,17,4.3,16,5.1,17,20.0,999.9,109.4,*,78.1, ,0.0,D,999.9,0
60710099999,1994-08-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",92.3,17,62.9,17,1015.4,17,8.0,17,3.4,16,4.5,17,9.9,999.9,110.5, ,73.0, ,0.0,D,999.9,0
60710099999,1994-08-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",91.1,17,61.2,17,1013.3,17,5.9,17,3.3,16,5.2,17,12.0,999.9,104.7, ,78.4, ,0.0,D,999.9,0
60710099999,1994-08-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",83.4,16,73.0,16,1014.3,16,6.8,16,3.4,16,12.5,16,15.9,999.9,89.1, ,77.0, ,0.0,D,999.9,0
60710099999,1994-08-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",81.2,16,67.9,16,1015.8,16,8.2,16,4.6,16,13.0,16,16.9,999.9,86.9, ,75.6,*,0.0,D,999.9,0
60710099999,1994-08-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",81.6,17,68.9,17,1015.2,17,7.6,17,5.9,17,4.4,17,8.0,11.1,90.7, ,68.0, ,0.0,D,999.9,0
60710099999,1994-08-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",93.2,17,60.4,17,1012.7,17,5.4,17,6.6,17,7.6,17,12.0,999.9,107.6, ,70.3, ,0.0,D,999.9,0
60710099999,1994-08-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",95.8,15,56.7,15,1014.5,15,7.1,15,6.6,15,9.3,15,14.0,999.9,105.3,*,76.1, ,0.0,D,999.9,0
60710099999,1994-08-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",94.6,17,61.7,17,1014.4,17,7.1,17,6.6,17,4.9,16,8.0,999.9,109.4,*,81.5, ,0.0,D,999.9,0
60710099999,1994-08-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",85.0,14,68.1,14,1012.5,14,5.0,14,5.9,13,3.6,14,9.9,999.9,95.0, ,73.8, ,0.0,D,999.9,0
