"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1995-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","15","  60.7","15","1017.0","15","009.2","15","  4.8","15"," 14.7","15"," 22.9"," 33.0","  71.1"," ","  57.7","*"," 0.00","D","999.9","010000"
"60710099999","1995-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","15","  51.5","15","1022.2","15","014.2","15","  4.2","15","  9.9","15"," 16.9","999.9","  61.7"," ","  55.0"," "," 0.43","G","999.9","010000"
"60710099999","1995-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.5","16","  49.4","16","1021.7","16","013.8","16","  5.7","16"," 17.9","16"," 22.9"," 33.0","  66.7"," ","  57.2"," "," 0.08","G","999.9","010000"
"60710099999","1995-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","16","  49.4","16","1023.7","16","015.7","16","  6.1","16","  7.5","16"," 14.0","999.9","  66.6"," ","  54.5"," "," 0.04","G","999.9","010000"
"60710099999","1995-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","16","  48.1","16","1021.3","16","013.4","16","  6.3","16","  6.4","16","  9.9","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"60710099999","1995-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","17","  55.0","17","1020.7","17","012.7","17","  5.3","17","  3.4","17","  6.0","999.9","  66.9"," ","  53.2"," "," 0.35","G","999.9","010000"
"60710099999","1995-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","16","  52.5","16","1016.0","15","008.1","15","  6.4","16","  3.1","16","  6.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","1995-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","14","  50.3","14","1013.4","14","005.5","14","  6.1","14","  3.6","14","  9.9","999.9","  66.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"60710099999","1995-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","14","  49.4","14","1011.0","14","003.1","14","  5.2","14","  3.0","14","  6.0","  8.0","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60710099999","1995-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","12","  49.8","12","1014.3","12","006.4","12","  4.9","12","  6.5","12"," 14.0","999.9","  65.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"60710099999","1995-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","16","  49.6","16","1017.9","16","009.9","16","  5.8","16","  3.4","16","  8.0","999.9","  65.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"60710099999","1995-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","17","  49.7","17","1016.7","17","008.8","17","  5.7","17","  8.9","17"," 15.9","999.9","  66.0"," ","  43.9"," "," 0.00","D","999.9","000000"
"60710099999","1995-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","17","  54.4","17","1012.8","16","005.1","16","  5.2","17","  3.4","17","  8.0","999.9","  64.4","*","  55.4","*"," 0.02","G","999.9","010000"
"60710099999","1995-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","14","  55.6","14","1018.1"," 7","010.2"," 7","  4.0","14","  3.0","14","  8.0","999.9","  63.0"," ","  51.8","*"," 0.01","G","999.9","010000"
"60710099999","1995-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","15","  48.3","15","1024.6"," 8","016.4"," 7","  5.8","15","  5.4","15","  8.0","999.9","  63.3"," ","  48.2"," "," 0.20","G","999.9","000000"
"60710099999","1995-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","13","  50.9","13","1018.1"," 6","010.1"," 6","  4.9","13","  5.9","13"," 12.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"60710099999","1995-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","16","  50.7","16","1012.1"," 8","004.8"," 7","  4.3","16","  7.7","16"," 12.0","999.9","  60.8"," ","  50.9"," "," 1.14","G","999.9","010000"
"60710099999","1995-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","15","  48.0","15","1006.7"," 6","998.9"," 7","  5.2","15","  7.0","15"," 14.0","999.9","  67.1"," ","  46.8"," "," 0.63","G","999.9","010000"
"60710099999","1995-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","15","  48.6","15","1009.5"," 6","002.6"," 7","  5.3","14"," 13.7","14"," 22.9","999.9","  58.3"," ","  46.4"," "," 0.08","G","999.9","010010"
"60710099999","1995-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","17","  43.8","17","1016.2"," 7","008.2"," 7","  5.9","17","  4.0","16","  8.0","999.9","  65.1"," ","  43.5"," "," 0.08","G","999.9","010000"
"60710099999","1995-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","12","  42.6","12","1018.2"," 6","010.2"," 6","  6.0","12","  4.6","11","  9.9","999.9","  63.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"60710099999","1995-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","17","  47.7","17","1021.2"," 6","013.2"," 6","  6.1","17","  6.9","17"," 12.0","999.9","  66.6"," ","  50.0"," "," 0.00","D","999.9","000000"
"60710099999","1995-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","15","  48.8","15","1023.1"," 7","015.1"," 7","  6.1","15","  6.7","15","  9.9","999.9","  66.7"," ","  45.1"," "," 0.00","D","999.9","000000"
"60710099999","1995-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","13","  52.2","13","1020.2"," 5","012.2"," 5","  6.4","13","  3.9","13"," 12.0","999.9","  63.5"," ","  49.6"," "," 0.00","D","999.9","000000"
"60710099999","1995-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","17","  49.7","17","1014.7"," 7","006.8"," 7","  5.9","17","  5.6","17"," 14.0","999.9","  63.0"," ","  46.4","*"," 0.00","D","999.9","010010"
"60710099999","1995-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","15","  51.2","15","1012.7"," 7","004.7"," 7","  4.8","15"," 12.3","15"," 16.9","999.9","  61.9"," ","  49.1"," "," 0.75","G","999.9","010010"
"60710099999","1995-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","16","  45.7","16","1011.6"," 7","003.7"," 7","  5.5","16","  4.1","16","  9.9","999.9","  66.2"," ","  46.0"," "," 0.55","G","999.9","000000"
"60710099999","1995-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","17","  40.7","17","1011.0"," 8","003.2"," 8","  6.8","17","  9.5","17"," 15.9"," 26.0","  71.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"60710099999","1995-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","17","  51.7","17","1012.9"," 8","005.0"," 8","  7.0","17","  6.0","17"," 12.0","999.9","  74.1"," ","  51.6","*"," 0.08","G","999.9","010000"
"60710099999","1995-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","14","  53.7","14","1018.0"," 7","010.0"," 7","  3.7","14","  6.4","14","  9.9","999.9","  61.7"," ","  48.7","*"," 0.00","G","999.9","010000"
"60710099999","1995-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","15","  49.5","15","1020.1"," 6","012.1"," 6","  5.4","15"," 14.0","15"," 21.0","999.9","  62.6"," ","  54.0"," "," 1.89","G","999.9","010000"
"60710099999","1995-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","14","  45.9","14","1016.3"," 6","008.3"," 6","  6.1","13"," 11.5","14"," 15.9","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"60710099999","1995-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","16","  51.5","16","1018.1"," 8","010.2"," 8","  5.1","16","  5.5","16"," 12.0","999.9","  64.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"60710099999","1995-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","15","  53.2","15","1021.1"," 8","013.3"," 8","  5.5","15","  6.0","15","  9.9","999.9","  66.9"," ","  50.9","*"," 0.02","G","999.9","000000"
"60710099999","1995-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","16","  50.0","16","1019.2","16","011.5","16","  6.2","16","  5.0","16","  8.0","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60710099999","1995-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","15","  46.8","15","1015.3","15","007.4","15","  5.9","15","  5.7","15","  9.9","999.9","  74.7"," ","  48.9"," "," 0.00","D","999.9","000000"
"60710099999","1995-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","16","  52.6","16","1014.4","16","006.7","16","  6.1","16"," 11.2","16"," 15.9","999.9","  72.0"," ","  56.3"," "," 0.00","D","999.9","000000"
"60710099999","1995-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","16","  51.2","16","1012.7","16","004.9","16","  5.8","16","  9.8","16"," 18.1","999.9","  75.6"," ","  56.5","*"," 0.00","D","999.9","000000"
"60710099999","1995-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.4","16","  52.1","16","1008.9","16","001.1","16","  5.8","15","  4.5","16"," 15.9","999.9","  78.4"," ","  52.3"," "," 0.00","D","999.9","000000"
"60710099999","1995-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","16","  53.7","16","1010.5","16","002.6","16","  4.9","16"," 13.4","16"," 25.1"," 36.9","  64.9"," ","  53.6","*"," 0.12","G","999.9","000000"
"60710099999","1995-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","17","  56.5","17","1010.4","17","002.6","17","  3.7","17"," 10.8","17"," 15.9","999.9","  63.0"," ","  51.8"," "," 0.08","G","999.9","010000"
"60710099999","1995-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","16","  52.1","16","1015.9","16","008.0","16","  4.6","16","  9.8","16"," 19.0","999.9","  64.0"," ","  50.0","*"," 0.47","G","999.9","010010"
"60710099999","1995-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","17","  53.3","17","1010.3","17","002.7","17","  4.4","17","  5.3","17","  9.9","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"60710099999","1995-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","17","  56.7","17","1005.4","17","997.6","17","  4.1","17"," 14.5","17"," 27.0"," 39.0","  65.7"," ","  56.3"," "," 0.12","G","999.9","010000"
