"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2005-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","24","  57.0","24","1011.2","24","003.6","24","  6.1","24","  7.2","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"60710099999","2005-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","24","  57.1","24","1008.9","24","001.2","24","  5.9","24","  5.7","24"," 12.0","999.9","  68.4"," ","  54.0","*"," 0.04","G","999.9","010000"
"60710099999","2005-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","24","  55.4","24","1010.9","24","003.0","24","  5.3","24"," 13.1","24"," 22.9","999.9","  65.5"," ","  52.9"," "," 0.33","G","999.9","010010"
"60710099999","2005-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","23","  53.6","23","1014.6","23","006.7","23","  6.1","23","  7.0","23","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010010"
"60710099999","2005-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","24","  55.7","24","1018.6","24","010.7","24","  5.3","24","  8.0","24"," 12.0","999.9","  66.4"," ","  53.2"," "," 1.04","G","999.9","010010"
"60710099999","2005-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","24","  50.1","24","1025.8","24","017.8","24","  5.7","24","  7.4","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.44","G","999.9","000000"
"60710099999","2005-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","24","  48.6","24","1021.0","22","013.0","22","  6.4","24","  3.9","24","  8.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2005-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  53.4","24","1013.0","24","005.1","24","  5.4","24","  9.5","24"," 21.0"," 36.9","  66.2","*","  47.7","*"," 0.08","E","999.9","010010"
"60710099999","2005-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","24","  47.3","24","1013.4","24","005.4","24","  5.1","24","  5.1","24"," 12.0","999.9","  57.4"," ","  46.4","*"," 0.43","G","999.9","010010"
"60710099999","2005-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.1","24","  46.1","24","1013.8","17","005.7","17","  4.6","24","  9.4","24"," 14.0","999.9","  55.6"," ","  44.6","*"," 0.59","G","999.9","010010"
"60710099999","2005-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.9","23","  42.4","23","1011.0","23","003.1","23","  5.7","23","  9.0","23"," 14.0","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","010010"
"60710099999","2005-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","24","  37.6","24","1002.8","24","995.0","24","  6.1","24","  8.2","24"," 15.9","999.9","  68.9"," ","  46.0"," "," 0.06","G","999.9","010010"
"60710099999","2005-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.3","23","  41.7","23","1007.1","23","999.2","23","  6.1","23"," 12.1","23"," 22.9"," 34.0","  60.6"," ","  46.2","*"," 0.60","G","999.9","010000"
"60710099999","2005-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","23","  36.6","23","1013.3","23","005.3","23","  6.4","22","  7.0","23"," 14.0","999.9","  61.2"," ","  37.4","*"," 0.34","G","999.9","000000"
"60710099999","2005-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.8","24","  37.5","24","1011.6","23","003.6","23","  6.4","24","  4.3","24","  6.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60710099999","2005-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","23","  47.4","23","1009.7","23","001.8","23","  5.1","23","  4.5","23","  8.0","999.9","  57.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"60710099999","2005-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","24","  47.4","24","1013.8"," 8","005.8"," 8","  5.4","24","  5.7","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.31","G","999.9","010000"
"60710099999","2005-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","24","  41.7","24","1017.1"," 7","009.1"," 7","  6.2","24","  4.4","24","  8.0","999.9","  64.4","*","  40.8"," "," 0.23","G","999.9","000000"
"60710099999","2005-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","24","  46.1","24","1017.3"," 8","009.2"," 8","  6.1","24"," 10.7","24"," 21.0","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","000000"
"60710099999","2005-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","24","  53.1","24","1020.1"," 8","012.2"," 8","  6.2","24","  4.3","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.01","G","999.9","000000"
"60710099999","2005-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.9","24","  51.6","24","1013.6"," 8","005.7"," 8","  6.6","24","  4.2","24","  9.9","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2005-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","23","  52.8","23","1013.3"," 8","005.5"," 8","  5.8","23","  9.9","23"," 15.9","999.9","  64.6"," ","  53.2"," "," 0.12","G","999.9","010000"
"60710099999","2005-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","24","  47.7","24","1020.1"," 8","012.1"," 8","  5.8","24","  7.4","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.05","G","999.9","010000"
"60710099999","2005-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","23","  44.4","23","1024.1"," 7","016.1"," 7","  6.2","23","  2.7","23","  9.9","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2005-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","24","  47.8","24","1018.1"," 8","010.1"," 8","  5.2","24","  9.6","24"," 15.9","999.9","  55.4","*","  46.9"," "," 0.71","G","999.9","010000"
"60710099999","2005-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.3","24","  45.0","24","1017.7"," 8","009.8"," 8","  6.0","24","  4.8","24","  9.9","999.9","  57.4"," ","  40.3"," "," 0.80","G","999.9","010010"
"60710099999","2005-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.1","20","  47.0","20","1017.4"," 8","009.3"," 8","  4.3","20","  4.5","20","  8.0","999.9","  50.4"," ","  41.4"," "," 0.92","G","999.9","010010"
"60710099999","2005-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","24","  45.2","24","1019.3"," 8","011.2"," 8","  6.0","24","  4.7","24","  9.9","999.9","  60.1"," ","  44.6","*"," 1.12","G","999.9","010000"
"60710099999","2005-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","24","  50.0","24","1012.6"," 8","004.6"," 8","  4.6","24"," 10.2","24"," 21.0"," 35.0","  56.1"," ","  42.8"," "," 0.04","G","999.9","010000"
"60710099999","2005-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  55.6","24","1006.5"," 8","998.7"," 8","  3.9","24"," 14.6","24"," 21.0"," 36.9","  59.0","*","  51.6"," "," 3.18","G","999.9","010000"
"60710099999","2005-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","24","  49.5","24","1017.1"," 8","009.2"," 8","  5.3","24"," 11.2","24"," 16.9","999.9","  57.2","*","  50.0","*"," 0.25","G","999.9","010000"
"60710099999","2005-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","24","  46.6","24","1018.7"," 8","010.7"," 8","  5.8","24"," 15.1","24"," 22.9"," 28.9","  57.4"," ","  49.5"," "," 0.29","G","999.9","010000"
"60710099999","2005-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","24","  49.0","24","1013.4"," 8","005.4"," 8","  5.9","24"," 18.3","24"," 25.1"," 36.9","  59.0","*","  51.8"," "," 0.01","G","999.9","010000"
"60710099999","2005-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.1","24","  45.0","24","1017.3"," 8","009.3"," 8","  5.6","24"," 11.7","24"," 19.0"," 28.9","  56.7","*","  46.4","*"," 0.09","G","999.9","010000"
"60710099999","2005-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.7","23","  44.8","23","1025.6"," 7","017.4"," 7","  6.0","23","  4.0","23","  6.0","999.9","  53.6","*","  44.6"," "," 0.17","G","999.9","000000"
"60710099999","2005-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.2","24","  43.4","24","1025.7"," 8","017.6"," 8","  6.1","24","  3.8","24","  8.0","999.9","  57.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"60710099999","2005-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.1","24","  45.8","24","1026.5"," 8","018.4"," 8","  5.5","24","  3.1","24","  8.0","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60710099999","2005-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.1","24","  43.9","24","1030.3"," 8","022.2"," 8","  5.6","24","  2.2","24","  4.1","999.9","  59.2"," ","  37.4","*"," 0.02","G","999.9","010000"
"60710099999","2005-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.2","24","  42.5","24","1027.0"," 8","018.9"," 8","  5.7","24","  5.5","24"," 12.0","999.9","  57.2","*","  37.6"," "," 0.00","G","999.9","000000"
"60710099999","2005-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.9","23","  42.4","23","1024.8"," 7","016.6"," 7","  6.0","23","  5.6","23","  9.9","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60710099999","2005-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","24","  42.2","24","1019.8"," 8","011.7"," 8","  5.9","22","  5.2","24"," 12.0","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"60710099999","2005-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","24","  46.7","24","1014.0"," 8","006.0"," 8","  6.0","24","  4.4","24","  9.9","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60710099999","2005-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","24","  50.2","24","1007.8"," 8","000.0"," 8","  5.6","24","  7.1","24"," 14.0","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"60710099999","2005-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","22","  47.8","22","1010.9"," 8","002.9"," 8","  5.6","22","  9.7","22"," 21.0"," 30.9","  60.8"," ","  48.2","*"," 0.05","G","999.9","010000"
"60710099999","2005-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.2","24","  46.6","24","1016.0"," 8","008.0"," 8","  4.4","24","  5.5","24"," 12.0","999.9","  51.8","*","  43.2","*"," 0.50","G","999.9","010000"
"60710099999","2005-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.2","24","  40.6","24","1023.1"," 8","015.0"," 8","  6.0","24","  5.6","24","  9.9","999.9","  55.8"," ","  41.7"," "," 0.33","G","999.9","000000"
"60710099999","2005-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","20","  48.5","20","1022.2"," 6","014.3"," 6","  6.3","20","  4.4","20","  8.0","999.9","  63.3"," ","  49.5","*"," 0.00","G","999.9","000000"
