"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1997-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6"," 7","  57.1"," 7","1014.6"," 7","997.6"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9","  70.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60725099999","1997-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5"," 7","  51.9"," 7","1009.8"," 7","993.3"," 7","  4.6"," 7","  3.7"," 7"," 12.0","999.9","  72.5"," ","  48.2"," "," 0.00","D","999.9","010010"
"60725099999","1997-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9"," 7","  46.5"," 7","1012.2"," 7","995.1"," 7","  6.6"," 7","  7.4"," 7"," 14.0","999.9","  64.4"," ","  51.8","*"," 0.94","G","999.9","010000"
"60725099999","1997-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6"," 7","  52.5"," 7","1012.1"," 7","995.0"," 7","  5.8"," 7","  5.4"," 7","  8.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"60725099999","1997-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1"," 7","  52.8"," 7","1019.3"," 7","001.9"," 7","  5.5"," 7","  3.7"," 7","  6.0","999.9","  63.7"," ","  51.6"," "," 0.04","G","999.9","010000"
"60725099999","1997-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7"," 7","  50.3"," 7","1020.1"," 7","002.7"," 7","  6.3"," 7","  2.9"," 7","  6.0","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60725099999","1997-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2"," 6","  48.7"," 6","1015.8"," 6","998.5"," 6","  6.6"," 6","  3.7"," 6","  6.0","999.9","  66.2"," ","  44.6"," "," 0.00","D","999.9","000000"
"60725099999","1997-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1"," 7","  53.7"," 7","1011.8"," 7","994.6"," 7","  3.9"," 7","  0.9"," 7","  4.1","999.9","  63.3"," ","  51.8","*"," 0.24","G","999.9","010000"
"60725099999","1997-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6"," 6","  50.8"," 6","1008.7"," 6","991.6"," 6","  2.9"," 6","  2.0"," 6","  6.0","999.9","  69.1"," ","  48.2","*"," 0.04","G","999.9","110000"
"60725099999","1997-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7"," 6","  50.9"," 6","1011.2"," 6","994.9"," 6","  5.6"," 6"," 10.0"," 6"," 14.0","999.9","  67.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"60725099999","1997-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2"," 6","  48.1"," 6","1014.1"," 6","997.0"," 6","  8.5"," 6","  5.0"," 6","  8.0","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","1997-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  61.7"," 7","  46.5"," 7","1004.8"," 7","988.0"," 7","  6.8"," 7","  8.0"," 7"," 15.9","999.9","  76.3"," ","  53.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9"," 7","  48.5"," 7","1010.9"," 7","993.7"," 7","  4.6"," 7"," 11.7"," 7"," 16.9","999.9","  60.4"," ","  51.4"," "," 0.71","G","999.9","010000"
"60725099999","1997-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7"," 6","  49.9"," 6","1015.8"," 6","998.6"," 6","  6.8"," 6","  2.7"," 6","  6.0","999.9","  65.3"," ","  50.0"," "," 0.35","G","999.9","000000"
"60725099999","1997-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5"," 6","  48.3"," 6","1012.8"," 6","995.5"," 6","  6.8"," 6","  2.0"," 6","  8.0","999.9","  68.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"60725099999","1997-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8"," 7","  48.4"," 7","1009.0"," 7","991.7"," 7","  5.7"," 7","  1.7"," 7","  6.0","999.9","  60.4"," ","  46.4","*"," 0.00","D","999.9","000000"
"60725099999","1997-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6"," 7","  48.4"," 7","1012.0"," 7","994.8"," 7","  6.8"," 7","  0.0"," 7","999.9","999.9","  69.1"," ","  44.8"," "," 0.00","D","999.9","000000"
"60725099999","1997-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1"," 7","  54.2"," 7","1017.0"," 7","999.8"," 7","  6.0"," 7","  3.1"," 7","  8.0","999.9","  66.0"," ","  52.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9"," 6","  52.3"," 6","1016.6"," 6","999.4"," 6","  5.5"," 6","  7.3"," 6"," 14.0","999.9","  62.6"," ","  51.8"," "," 0.00","H","999.9","010000"
"60725099999","1997-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7"," 7","  48.9"," 7","1012.6"," 7","994.4"," 7","  4.5"," 7","  9.4"," 7"," 14.0","999.9","  59.0"," ","  50.0","*"," 0.08","G","999.9","010010"
"60725099999","1997-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0"," 6","  46.7"," 6","1012.5"," 6","995.4"," 6","  5.5"," 6"," 12.7"," 6"," 15.9","999.9","  57.2","*","  48.4"," "," 1.02","G","999.9","000010"
"60725099999","1997-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  57.0"," 7","  49.9"," 7","1011.9"," 7","994.7"," 7","  6.7"," 7","  7.7"," 7"," 14.0","999.9","  66.2"," ","  48.2"," "," 0.35","G","999.9","000000"
"60725099999","1997-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9"," 7","  51.5"," 7","1009.8"," 7","992.7"," 7","  5.2"," 7","  6.5"," 7"," 14.0","999.9","  61.5"," ","  54.5","*"," 0.00","G","999.9","010000"
"60725099999","1997-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3"," 6","  50.5"," 6","1009.0"," 6","991.8"," 6","  5.2"," 6","  0.7"," 6","  4.1","999.9","  57.9"," ","  44.8"," "," 0.04","G","999.9","000000"
"60725099999","1997-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7"," 7","  50.3"," 7","1004.7"," 7","987.6"," 7","  6.9"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60725099999","1997-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0"," 6","  50.6"," 6","1010.1"," 6","992.8"," 6","  3.9"," 6","  0.6"," 6","  1.9","999.9","  55.4","*","  45.5"," "," 0.35","C","999.9","010000"
"60725099999","1997-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5"," 7","  47.9"," 6","1018.8"," 7","001.5"," 7","  4.8"," 7","  6.9"," 7","  8.0","999.9","  58.5"," ","  50.0"," "," 0.94","G","999.9","010000"
"60725099999","1997-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7"," 7","  49.9"," 7","1018.4"," 7","001.1"," 7","  6.5"," 7","  5.7"," 7","  9.9","999.9","  64.2"," ","  48.2","*"," 0.02","G","999.9","000000"
"60725099999","1997-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9"," 6","  49.8"," 6","1018.9"," 6","001.5"," 6","  5.2"," 6","  6.0"," 6","  8.0","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"60725099999","1997-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9"," 5","  51.7"," 5","1021.5"," 5","004.2"," 5","  4.7"," 5","  4.8"," 5","  6.0","999.9","  59.7","*","  50.7"," "," 0.20","G","999.9","010000"
"60725099999","1997-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3"," 7","  53.6"," 7","1024.7"," 7","007.4"," 7","  8.7"," 7","  2.3"," 7","  6.0","999.9","  65.5"," ","  51.1"," "," 0.16","G","999.9","010000"
"60725099999","1997-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3"," 7","  52.8"," 7","1020.3"," 7","003.1"," 7","  7.1"," 7","  4.3"," 7","  6.0","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60725099999","1997-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9"," 7","  49.8"," 7","1018.7"," 7","001.4"," 7","  5.0"," 7","  7.4"," 7","  9.9","999.9","  59.0","*","  51.8","*"," 0.02","G","999.9","010000"
"60725099999","1997-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4"," 7","  48.1"," 7","1020.3"," 7","002.8"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  60.4"," ","  45.7"," "," 0.31","G","999.9","010000"
"60725099999","1997-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  49.8"," 8","  44.2"," 8","1016.3"," 8","998.8"," 8","  8.0"," 8","  4.8"," 8"," 12.0","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","1997-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  44.6"," 4","  43.8"," 4","1012.3"," 4","994.8"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  52.9","*","  33.8"," "," 0.00","D","999.9","000000"
"60725099999","1997-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6"," 7","  47.9"," 7","1014.8"," 7","998.1"," 7","  6.7"," 7","  2.3"," 7","  9.9","999.9","  68.5"," ","  44.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9"," 6","  49.4"," 6","1014.1"," 6","996.7"," 6","  4.6"," 6","  0.7"," 6","  4.1","999.9","  65.8"," ","  41.9"," "," 0.00","D","999.9","000000"
"60725099999","1997-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9"," 7","  52.2"," 7","1010.9"," 7","993.7"," 7","  4.8"," 7","  2.8"," 7","  8.0","999.9","  69.1"," ","  41.7"," "," 0.00","D","999.9","010000"
"60725099999","1997-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7"," 6","  50.1"," 6","1013.8"," 6","996.6"," 6","  6.3"," 6","  6.3"," 6"," 12.0","999.9","  66.9"," ","  46.8"," "," 0.35","G","999.9","010000"
"60725099999","1997-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7"," 7","  45.3"," 7","1018.8"," 7","001.5"," 7","  8.9"," 7","  8.9"," 7"," 20.0","999.9","  62.6"," ","  48.9","*"," 0.01","G","999.9","000000"
"60725099999","1997-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6"," 7","  48.4"," 7","1018.9"," 7","001.6"," 7","  6.9"," 7","  4.8"," 7","  9.9","999.9","  64.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"60725099999","1997-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8"," 7","  53.3"," 7","1020.0"," 7","002.7"," 7","  4.3"," 7","  2.3"," 7","  6.0","999.9","  60.8"," ","  51.1"," "," 0.00","H","999.9","010000"
"60725099999","1997-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0"," 7","  52.5"," 7","1028.0"," 6","010.8"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  59.7"," ","  52.2"," "," 0.35","G","999.9","010000"
"60725099999","1997-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4"," 7","  51.5"," 7","1030.5"," 7","013.0"," 7","  5.5"," 7","  2.6"," 7","  6.0","999.9","  61.9"," ","  50.9"," "," 0.02","G","999.9","000000"
"60725099999","1997-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  49.3"," 7","  46.2"," 7","1022.6"," 7","005.0"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","100000"
"60725099999","1997-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3"," 7","  48.7"," 7","1017.1"," 7","999.0"," 7","  4.3"," 7","  6.9"," 7"," 14.0","999.9","  56.3"," ","  47.3","*"," 0.24","G","999.9","010000"
"60725099999","1997-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8"," 7","  47.9"," 7","1018.5"," 7","001.1"," 7","  4.4"," 7","  5.4"," 7","  9.9","999.9","  58.6"," ","  45.7"," "," 0.83","G","999.9","010000"
"60725099999","1997-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  50.9"," 7","  46.6"," 7","1017.4"," 7","999.9"," 7","  6.6"," 7","  1.4"," 7","  6.0","999.9","  61.9"," ","  43.7"," "," 0.31","G","999.9","000000"
"60725099999","1997-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  46.7"," 6","  43.9"," 6","1018.1"," 6","000.5"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"60725099999","1997-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  46.0"," 7","  43.1"," 7","1016.4"," 7","998.9"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  59.9"," ","  36.5","*"," 0.00","D","999.9","000000"
