"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2015-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2","23","  47.8","23","1019.8"," 7","002.6"," 7","  6.0","22","  6.3","23","  9.9","999.9","  63.1"," ","  48.2","*"," 0.35","G","999.9","000000"
"60725099999","2015-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","23","  50.6","23","1029.4"," 8","012.1"," 8","  6.2","20","  6.1","23","  9.9","999.9","  62.6","*","  50.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","22","  51.5","22","1034.2"," 8","016.9"," 8","  6.3","22","  4.9","22","  9.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2","24","  47.7","24","1032.7"," 8","015.3"," 8","  6.1","21","  5.6","24"," 12.0","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  51.1","24","  45.0","24","1031.2"," 8","013.7"," 8","  5.9","16","  2.5","24","  6.0","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","19","  46.2","19","1031.1"," 8","013.5"," 8","  6.6","12","  1.1","19","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8","23","  50.9","23","1032.3"," 8","014.9"," 8","  6.0","23","  1.8","22","  4.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","23","  51.1","23","1033.9"," 8","016.5"," 8","  5.9","22","  1.3","23","  4.1","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","23","  51.6","23","1032.3"," 8","014.9"," 8","  6.0","20","  2.6","23","  6.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","22","  47.8","22","1032.5"," 8","015.1"," 8","  6.0","15","  3.4","22","  6.0","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","24","  45.6","24","1033.2"," 8","015.7"," 8","  6.0","22","  1.4","24","  4.1","999.9","  69.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"60725099999","2015-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","22","  47.2","22","1034.2"," 8","016.6"," 8","  6.1","14","  2.9","22","  6.0","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  52.5","23","  48.4","23","1033.1"," 8","015.6"," 8","  6.0","23","  6.2","23"," 11.1","999.9","  64.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"60725099999","2015-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  51.8","18","  46.1","18","1033.9"," 8","016.3"," 8","  6.4","15","  3.3","18","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  46.9","23","  41.8","23","1030.5"," 8","012.8"," 8","  5.7","16","  1.9","23","  4.1","999.9","  63.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  44.9","23","  39.5","23","1025.6"," 7","008.0"," 7","  5.8","19","  2.0","23","  6.0","999.9","  66.6"," ","  32.0","*"," 0.01","G","999.9","000000"
"60725099999","2015-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","24","  45.8","24","1024.6"," 8","007.2"," 8","  6.1","23","  3.5","24"," 21.0","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","24","  49.3","24","1028.8"," 8","011.5"," 8","  6.2","20","  3.6","24","  8.0","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","22","  48.6","22","1030.5"," 7","013.1"," 7","  5.9","19","  4.0","22","  8.9","999.9","  69.8","*","  44.6","*"," 0.01","G","999.9","000000"
"60725099999","2015-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","24","  50.9","24","1029.4"," 8","012.0"," 8","  6.1","24","  3.5","24","  8.0","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","23","  49.8","23","1030.0"," 8","012.6"," 8","  5.7","20","  2.4","23","  5.1","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","23","  46.5","23","1028.1"," 8","010.6"," 8","  5.5","12","  2.4","23","  4.1","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","20","  47.4","20","1026.5"," 8","009.1"," 8","  6.0","15","  3.1","20","  8.0","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  50.0","23","  48.0","23","1031.8"," 8","014.3"," 8","  5.2","23","  2.8","23","  6.0","999.9","  62.6","*","  41.4"," "," 0.01","G","999.9","000000"
"60725099999","2015-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","19","  48.4","19","1036.3"," 7","018.7"," 7","  5.1","18","  3.5","19","  8.0","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  48.4","22","  46.1","22","1033.7"," 8","016.1"," 8","  4.1","13","  2.1","22","  4.1","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"60725099999","2015-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","20","  45.2","20","1032.8"," 7","015.1"," 7","  4.1","20","  1.0","20","  2.9","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"60725099999","2015-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","24","  46.9","24","1032.3"," 8","014.7"," 8","  5.9","18","  1.4","24","  4.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  47.2","21","  43.3","21","1032.3"," 7","014.6"," 7","  5.8","18","  1.8","21","  4.1","999.9","  63.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"60725099999","2015-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  45.2","23","  43.5","23","1033.8"," 7","016.1"," 7","  6.1","19","  1.1","23","  5.1","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  44.8","23","  42.9","23","1032.6"," 7","014.9"," 7","  4.9","21","  2.2","23","  5.1","999.9","  59.7"," ","  33.3"," "," 0.01","G","999.9","100000"
"60725099999","2015-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  48.6","23","  42.9","23","1031.2"," 8","013.6"," 8","  5.1","15","  2.3","23","  6.0","999.9","  66.2"," ","  33.6"," "," 0.01","G","999.9","100000"
"60725099999","2015-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  53.4","21","  50.1","21","1027.3"," 7","009.9"," 7","  5.6","21","  3.9","21","  7.0","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"60725099999","2015-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","19","  51.8","19","1026.2"," 8","009.0"," 8","  6.3","16","  2.5","19","  4.1","999.9","  64.8"," ","  44.6","*"," 0.50","G","999.9","010000"
