"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2004-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","16","  45.7","16","1026.8"," 8","009.4"," 8","  5.1","16","  2.5","16","  6.0","  8.9","  69.1"," ","  39.2","*"," 0.00","G","999.9","100000"
"60725099999","2004-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","17","  44.3","17","1024.2"," 8","006.8"," 8","  5.9","17","  1.9","17","  4.1","  8.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","17","  45.4","17","1019.1"," 8","001.9"," 8","  6.2","17","  3.6","17"," 14.0","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2004-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0","17","  47.7","17","1013.9"," 7","996.8"," 7","  6.1","17","  2.7","17","  8.0","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","17","  48.5","17","1010.6"," 8","993.8"," 8","  4.8","17","  5.8","17"," 19.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","17","  47.6","17","1016.0"," 8","999.0"," 8","  5.0","17","  2.8","17","  9.9","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2004-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9","16","  51.6","16","1017.9"," 8","000.8"," 8","  4.0","16","  1.1","16","  1.9","  6.0","  62.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8","17","  53.6","17","1018.5"," 8","001.4"," 8","  4.4","17","  3.1","17","  6.0","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"60725099999","2004-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","17","  53.0","17","1020.3"," 8","003.1"," 8","  4.2","17","  2.9","17","  6.0","999.9","  58.1"," ","  48.9"," "," 0.44","G","999.9","010000"
"60725099999","2004-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","17","  54.6","17","1017.0"," 8","999.9"," 8","  4.9","17","  1.6","17","  4.1","999.9","  65.8"," ","  49.5"," "," 0.17","G","999.9","000000"
"60725099999","2004-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  55.5","17","  51.9","17","1018.8"," 8","001.7"," 8","  4.4","17","  3.7","17","  8.0","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  56.6","17","  53.8","17","1014.7"," 8","997.6"," 8","  3.7","17","  3.2","17","  9.9","999.9","  61.5"," ","  53.1"," "," 0.29","G","999.9","110000"
"60725099999","2004-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","18","  50.0","18","1012.4"," 8","995.4"," 8","  5.1","18","  4.0","18","  8.0","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9","15","  49.0","15","1012.4"," 7","995.4"," 6","  3.8","15","  5.7","15","  9.9","999.9","  55.4"," ","  49.6"," "," 0.13","G","999.9","010000"
"60725099999","2004-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","17","  50.0","17","1018.1"," 8","000.9"," 8","  6.0","17","  2.9","17","  9.9","999.9","  63.5"," ","  47.5"," "," 0.31","G","999.9","010000"
"60725099999","2004-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","17","  51.2","17","1021.2"," 8","004.0"," 8","  6.0","17","  2.3","17","  6.0","999.9","  61.7"," ","  49.5"," "," 0.05","G","999.9","000000"
"60725099999","2004-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","17","  48.6","17","1025.8"," 8","008.4"," 8","  5.9","17","  2.7","17","  6.0","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2004-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  50.9","18","  46.6","18","1027.3"," 8","009.9"," 8","  5.8","18","  2.6","18","  4.1","  8.0","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  49.0","17","  46.5","17","1025.0"," 8","007.5"," 8","  4.3","17","  2.6","17","  6.0","  7.0","  55.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60725099999","2004-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  49.8","17","  49.0","17","1018.7"," 8","001.4"," 8","  2.1","17","  2.3","17","  6.0","999.9","  52.3"," ","  46.4","*"," 0.01","G","999.9","010000"
"60725099999","2004-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","17","  49.0","17","1014.9"," 8","997.8"," 8","  4.0","17","  7.9","17"," 12.0","999.9","  60.3"," ","  51.6"," "," 0.45","G","999.9","010000"
"60725099999","2004-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  55.5","17","  47.5","17","1014.9"," 8","997.8"," 8","  4.3","16"," 10.2","17"," 14.0","999.9","  60.6"," ","  50.4"," "," 0.14","G","999.9","010000"
"60725099999","2004-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","17","  48.6","17","1015.9"," 8","998.8"," 8","  6.0","16","  7.0","17"," 12.0","999.9","  63.3"," ","  47.1","*"," 0.09","G","999.9","010000"
"60725099999","2004-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","17","  46.8","17","1011.6"," 8","994.5"," 8","  5.6","17","  9.0","17"," 15.9","999.9","  59.0"," ","  45.9"," "," 0.02","G","999.9","010000"
"60725099999","2004-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2","16","  46.5","16","1017.2"," 8","999.9"," 8","  6.4","16","  8.2","16"," 26.0","999.9","  59.2"," ","  48.2","*"," 0.10","G","999.9","010000"
"60725099999","2004-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","17","  44.9","17","1022.2"," 8","004.8"," 8","  5.5","17","  4.8","17","  9.9","999.9","  57.6"," ","  43.3"," "," 0.09","G","999.9","010000"
"60725099999","2004-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  49.4","17","  43.5","17","1023.9"," 8","006.4"," 8","  6.5","17","  4.8","17","  9.9","999.9","  55.8"," ","  41.5"," "," 0.02","G","999.9","010000"
"60725099999","2004-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","17","  46.5","17","1023.1"," 8","005.7"," 8","  6.1","17","  6.2","17","  8.0","999.9","  54.3"," ","  42.6","*"," 0.02","G","999.9","000000"
"60725099999","2004-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  45.8","17","  41.4","17","1012.0"," 8","994.6"," 8","  4.6","17","  5.1","17"," 12.0","999.9","  54.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"60725099999","2004-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","17","  40.8","17","1000.3"," 8","983.2"," 8","  6.2","17"," 11.0","17"," 19.0","999.9","  57.2","*","  42.8","*"," 0.06","G","999.9","000000"
"60725099999","2004-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  45.1","17","  34.9","17","1013.8"," 8","996.3"," 8","  6.5","17","  6.1","17"," 12.0","999.9","  54.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"60725099999","2004-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  47.1","17","  38.2","17","1020.0"," 8","002.6"," 8","  6.3","17","  9.2","17"," 16.9","999.9","  54.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"60725099999","2004-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  44.0","15","  39.7","15","1010.7"," 8","993.3"," 8","  3.6","15"," 12.5","15"," 16.9"," 27.0","  48.6"," ","  42.1","*"," 0.09","G","999.9","010010"
"60725099999","2004-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","17","  44.8","17","1014.9"," 8","997.6"," 8","  4.0","17","  7.3","17"," 14.0","999.9","  53.6"," ","  41.7"," "," 0.76","G","999.9","010000"
"60725099999","2004-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","17","  42.0","17","1023.8"," 7","006.3"," 7","  5.8","17","  4.9","17","  8.0","999.9","  53.6"," ","  40.5","*"," 0.39","G","999.9","000000"
