"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2014-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","24","  54.1","24","1010.4"," 7","993.6"," 7","  6.0","18","  3.2","24","  9.9","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  64.6","22","  51.1","22","1005.0"," 8","988.4"," 8","  6.2","19","  5.1","22"," 15.0","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","22","  48.8","22","1005.4"," 8","989.0"," 8","  5.8","20","  6.7","22"," 17.1"," 28.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","23","  49.8","23","1004.5"," 8","988.1"," 8","  5.3","23","  9.5","23"," 21.0"," 35.0","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  62.0","24","  47.4","24","1003.8"," 8","987.1"," 8","  5.9","23"," 10.7","24"," 17.1"," 28.9","  73.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"60725099999","2014-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","20","  52.0","20","1002.4"," 8","985.8"," 8","  6.3","20","  6.3","20","  9.9","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9","21","  54.6","21","1008.3"," 7","991.5"," 7","  6.4","20","  5.1","21","  8.9","999.9","  66.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"60725099999","2014-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1","22","  51.0","22","1013.7"," 8","996.6"," 8","  5.9","19","  2.8","22","  6.0","999.9","  70.0"," ","  43.9"," "," 0.06","G","999.9","000000"
"60725099999","2014-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","23","  46.8","23","1018.0"," 8","000.8"," 8","  5.6","23","  5.7","23","  9.9","999.9","  68.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"60725099999","2014-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","18","  44.3","18","1020.4"," 7","003.1"," 7","  6.4","16","  7.2","18"," 12.0","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  49.2","21","  42.3","21","1017.2"," 8","999.8"," 8","  6.5","20","  9.0","21"," 14.0","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"60725099999","2014-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","24","  50.0","24","1019.1"," 8","001.9"," 8","  6.4","24","  6.3","24"," 12.0","999.9","  58.5"," ","  46.9"," "," 0.28","G","999.9","010010"
"60725099999","2014-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6","18","  45.3","18","1013.3"," 6","996.1"," 6","  5.3","18","  8.2","18"," 14.0","999.9","  54.7"," ","  46.4","*"," 0.39","G","999.9","000000"
"60725099999","2014-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","22","  48.1","22","1018.0"," 7","000.8"," 7","  5.7","22","  5.1","22","  9.9","999.9","  59.9"," ","  45.7"," "," 0.22","G","999.9","010000"
"60725099999","2014-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","21","  50.8","21","1022.2"," 8","005.0"," 8","  5.3","20","  8.5","21"," 14.0"," 22.0","  61.0"," ","  49.1"," "," 0.17","G","999.9","010000"
"60725099999","2014-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","23","  51.3","23","1025.0"," 8","007.8"," 8","  5.9","22","  3.5","23","  8.0","999.9","  63.9"," ","  44.6","*"," 1.56","G","999.9","000000"
"60725099999","2014-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  48.2","24","  46.2","24","1022.5"," 8","005.0"," 8","  4.7","21","  1.3","24","  4.1","999.9","  62.6","*","  36.3"," "," 0.00","G","999.9","100000"
"60725099999","2014-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","24","  45.7","24","1020.0"," 8","002.7"," 8","  5.9","20","  2.2","24","  8.0","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","16","  47.9","16","1016.6"," 8","999.5"," 8","  6.5","16","  3.6","16","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","18","  47.2","18","1013.4"," 7","996.4"," 7","  6.4","18","  6.8","18"," 11.1","999.9","  63.7"," ","  45.1"," "," 0.00","E","999.9","000000"
"60725099999","2014-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","24","  49.5","24","1016.9"," 8","999.8"," 8","  5.6","24","  9.1","24"," 14.0","999.9","  59.0","*","  51.1"," "," 0.00","G","999.9","010000"
"60725099999","2014-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","22","  52.1","22","1021.0"," 8","003.8"," 8","  5.6","22","  8.1","22"," 13.0","999.9","  57.2","*","  50.9"," "," 0.17","G","999.9","010000"
"60725099999","2014-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4","18","  54.0","18","1025.8"," 7","009.7"," 7","  5.8","18","  2.2","18","  5.1","999.9","  66.2","*","  46.4"," "," 0.09","G","999.9","000000"
"60725099999","2014-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","21","  54.6","21","1027.4"," 8","011.3"," 8","  6.0","21","  6.0","21","  8.0","999.9","  68.0","*","  55.6"," "," 0.02","G","999.9","000000"
"60725099999","2014-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  57.0","22","  52.1","22","1030.1"," 8","012.9"," 8","  5.7","22","  5.9","22","  8.0","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","19","  51.1","19","1032.7"," 8","015.3"," 8","  6.7","17","  2.0","19","  4.1","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","21","  44.9","21","1032.4"," 8","014.8"," 8","  6.0","13","  1.6","21","  4.1","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","19","  44.7","19","1030.1"," 8","012.5"," 8","  5.5","14","  1.7","19","  4.1","999.9","  64.4","*","  37.4"," "," 0.00","E","999.9","000000"
"60725099999","2014-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","22","  44.9","22","1028.2"," 8","010.6"," 8","  5.1","22","  4.0","22","  6.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"60725099999","2014-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0","24","  48.3","24","1024.4"," 8","007.1"," 8","  5.3","23","  8.0","24"," 15.9"," 19.0","  60.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"60725099999","2014-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4","22","  46.9","22","1021.3"," 8","004.1"," 8","  5.8","22","  5.2","22"," 12.0","999.9","  59.0","*","  48.0","*"," 0.02","G","999.9","010000"
"60725099999","2014-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","23","  44.3","23","1010.2"," 8","993.1"," 8","  5.0","21"," 10.8","23"," 21.0"," 36.9","  64.6"," ","  46.4","*"," 0.02","G","999.9","010000"
"60725099999","2014-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  44.6","24","  41.9","24","1018.3"," 7","000.8"," 7","  5.0","24","  7.0","24"," 14.0","999.9","  51.8"," ","  39.2","*"," 0.12","G","999.9","010000"
"60725099999","2014-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  42.2","21","  38.7","21","1023.4"," 8","005.7"," 8","  5.6","21","  5.5","21"," 11.1","999.9","  52.3"," ","  36.7"," "," 0.66","G","999.9","010010"
"60725099999","2014-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  39.7","22","  38.3","22","1022.4"," 8","004.7"," 8","  5.3","22","  7.7","22"," 14.0","999.9","  46.4","*","  36.5","*"," 0.33","G","999.9","010010"
