"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2011-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","23","9999.9"," 0","1025.5"," 8","007.7"," 8","  6.2","23","  2.7","23","  6.0","999.9","  69.3"," ","  53.1"," "," 0.09","G","999.9","000000"
"60725099999","2011-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  57.7","22","9999.9"," 0","1027.0"," 8","009.1"," 8","  4.8","22","  2.7","22","  8.0","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","100000"
"60725099999","2011-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","24","9999.9"," 0","1026.2"," 8","008.4"," 8","  5.2","24","  3.8","24","  9.9","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","21","9999.9"," 0","1021.2"," 8","003.6"," 8","  6.6","21","  8.5","21","  9.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2011-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9","23","9999.9"," 0","1021.5"," 8","003.7"," 8","  5.9","23","  4.2","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.27","G","999.9","010010"
"60725099999","2011-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","22","9999.9"," 0","1027.8"," 8","009.9"," 8","  6.8","22","  2.3","22","  4.1","999.9","  68.0","*","  53.6","*"," 0.05","G","999.9","000000"
"60725099999","2011-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","23","9999.9"," 0","1030.7"," 8","012.6"," 8","  5.6","23","  3.1","23","  9.9","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","22","9999.9"," 0","1025.6"," 8","007.6"," 8","  4.4","22","  1.9","22","  6.0","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","100000"
"60725099999","2011-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","23","9999.9"," 0","1023.6"," 8","005.6"," 8","  5.1","23","  1.7","23","  4.1","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2011-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","21","9999.9"," 0","1025.4"," 8","007.4"," 8","  6.4","21","  4.4","21","  9.9","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","24","9999.9"," 0","1023.5"," 8","005.4"," 8","  6.3","24","  3.5","24","  9.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","20","9999.9"," 0","1023.8"," 8","005.8"," 8","  6.8","20","  5.4","20","  9.9","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  57.2","24","9999.9"," 0","1028.4"," 8","010.4"," 8","  6.1","24","  5.6","24"," 14.0","999.9","  61.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"60725099999","2011-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","22","9999.9"," 0","1029.8"," 8","011.7"," 8","  6.8","22","  4.5","22","  9.9","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","23","9999.9"," 0","1027.2"," 8","009.0"," 8","  6.7","23","  2.3","23","  4.1","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2011-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2","22","9999.9"," 0","1023.0"," 8","004.8"," 8","  6.4","22","  1.1","22","  4.1","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6","22","9999.9"," 0","1022.0"," 8","003.9"," 8","  5.9","22","  1.2","22","  4.1","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","21","9999.9"," 0","1023.3"," 8","005.2"," 8","  6.8","21","  4.8","21","  9.9","999.9","  67.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2011-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1","23","9999.9"," 0","1025.7"," 8","007.8"," 8","  7.2","23","  5.5","23","  8.0","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","20","9999.9"," 0","1026.0"," 8","007.8"," 8","  6.6","20","  1.5","20","  6.0","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2011-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.1","23","9999.9"," 0","1027.8"," 7","009.8"," 7","  5.8","22","  4.4","23","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","22","9999.9"," 0","1023.8"," 7","005.8"," 7","  6.6","22","  9.5","22"," 15.9","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","23","9999.9"," 0","1015.5"," 8","997.7"," 8","  5.8","23","  7.9","23"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"60725099999","2011-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","22","9999.9"," 0","1017.1"," 8","999.0"," 8","  6.6","22","  6.3","22"," 14.0","999.9","  57.2","*","  44.6","*"," 0.43","G","999.9","010000"
"60725099999","2011-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  45.4","21","9999.9"," 0","1021.4"," 8","003.0"," 8","  5.6","21","  7.0","21"," 12.0","999.9","  53.6","*","  42.6"," "," 0.07","G","999.9","010000"
"60725099999","2011-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","18","9999.9"," 0","1023.8"," 8","005.6"," 8","  5.2","18"," 10.3","18"," 14.0","999.9","  53.6","*","  43.3"," "," 0.54","G","999.9","010000"
"60725099999","2011-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.4","20","9999.9"," 0","1018.8"," 8","000.9"," 8","  5.4","20","  9.2","20"," 16.9"," 27.0","  57.2","*","  48.7"," "," 0.51","G","999.9","010010"
"60725099999","2011-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","24","9999.9"," 0","1020.7"," 7","002.7"," 7","  5.7","24","  7.7","24"," 14.0","999.9","  60.1"," ","  51.1"," "," 0.49","G","999.9","010000"
"60725099999","2011-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","21","9999.9"," 0","1024.6"," 7","006.7"," 7","  5.8","21","  6.8","21"," 12.0","999.9","  62.2"," ","  52.9"," "," 0.09","G","999.9","000000"
"60725099999","2011-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","22","9999.9"," 0","1026.4"," 8","008.4"," 8","  6.4","22","  6.4","22","  9.9","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"60725099999","2011-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2","23","9999.9"," 0","1028.1"," 7","010.0"," 7","  5.7","23","  7.4","23","  9.9","999.9","  55.4","*","  50.0","*"," 0.02","G","999.9","010000"
"60725099999","2011-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  47.7","22","9999.9"," 0","1030.8"," 8","012.5"," 8","  4.8","22","  3.8","22","  8.0","999.9","  53.2"," ","  44.6","*"," 0.09","G","999.9","010000"
"60725099999","2011-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  48.4","22","9999.9"," 0","1030.1"," 8","011.8"," 8","  5.3","22","  2.9","22","  6.0","999.9","  52.5"," ","  43.2"," "," 0.19","G","999.9","010000"
"60725099999","2011-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","23","9999.9"," 0","1027.3"," 8","009.1"," 8","  6.6","23","  3.4","23","  8.0","999.9","  58.1"," ","  42.6"," "," 0.75","G","999.9","010000"
"60725099999","2011-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  47.3","24","9999.9"," 0","1025.3"," 8","007.0"," 8","  6.3","24","  5.6","24","  9.9","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  52.5","22","9999.9"," 0","1023.4"," 8","005.4"," 8","  5.4","22"," 10.9","22"," 15.9"," 28.9","  55.6"," ","  49.1"," "," 0.14","G","999.9","010000"
"60725099999","2011-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","22","9999.9"," 0","1025.0"," 8","006.8"," 8","  5.3","22","  7.4","22","  9.9","999.9","  59.4"," ","  53.4"," "," 0.18","G","999.9","010000"
