"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2018-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","23","  44.6","23","1018.5"," 8","001.2"," 8","  4.8","23","  0.8","13","  2.9","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","100000"
"60725099999","2018-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","21","  47.4","21","1017.7"," 7","000.6"," 7","  5.7","20","  7.5","12","  9.9","999.9","  60.6"," ","  45.7"," "," 0.04","G","999.9","010000"
"60725099999","2018-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1","21","  48.0","21","1021.8"," 7","004.6"," 7","  5.9","18","  4.0","11","  8.0","999.9","  61.2"," ","  51.8","*"," 0.21","G","999.9","000000"
"60725099999","2018-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","19","  45.6","19","1022.1"," 7","004.9"," 7","  6.3","19","  3.0"," 8"," 12.0","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","10","  49.7","10","9999.9"," 0","999.9"," 0","  6.7","10","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","14","  49.3","14","1025.9"," 5","008.7"," 5","  6.7","12","  2.3"," 9","  4.1","999.9","  68.4"," ","  46.4","*"," 0.00","B","999.9","000000"
"60725099999","2018-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","23","  47.6","23","1023.7"," 8","006.5"," 8","  5.6","18","  2.0","14","  8.9","999.9","  73.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","24","  51.1","24","1023.3"," 8","006.2"," 8","  5.6","24","  2.8"," 8","  6.0","999.9","  64.6"," ","  48.2","*"," 0.03","G","999.9","010000"
"60725099999","2018-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","23","  49.0","23","1024.6"," 8","007.3"," 8","  6.1","23","  1.5"," 8","  5.1","999.9","  62.8"," ","  46.0"," "," 0.04","G","999.9","010000"
"60725099999","2018-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2","22","  47.8","22","1026.0"," 8","008.7"," 8","  6.1","21","  4.8","12","  9.9","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4","23","  46.7","23","1024.8"," 8","007.6"," 8","  6.3","20","  5.3","12"," 12.0","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2","23","  45.7","23","1022.3"," 7","005.2"," 7","  6.2","23","  3.1","15","  8.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","24","  42.2","24","1020.5"," 8","003.2"," 8","  5.8","23","  4.3","24","  8.9","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","18","  42.4","18","1013.4"," 7","996.3"," 7","  6.3","18","  4.0","18"," 11.1","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","20","  45.7","20","1008.0"," 7","990.8"," 7","  5.6","20","  4.0","20","  8.9","999.9","  50.7","*","  44.8"," "," 0.02","G","999.9","010000"
"60725099999","2018-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  55.5","23","  46.2","23","1019.4"," 8","002.2"," 8","  5.5","23","  7.2","23"," 12.0"," 22.0","  60.3"," ","  46.9"," "," 1.20","G","999.9","010000"
"60725099999","2018-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","24","  47.4","24","1022.4"," 8","005.2"," 8","  5.9","24","  6.4","24"," 13.0","999.9","  68.0","*","  48.9"," "," 0.11","G","999.9","000000"
"60725099999","2018-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","24","  46.9","24","1023.6"," 8","006.3"," 8","  5.8","24","  7.4","24"," 14.0","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"60725099999","2018-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","24","  43.3","24","1028.0"," 8","010.6"," 8","  6.0","20","  3.8","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.06","G","999.9","000000"
"60725099999","2018-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","21","  42.4","21","1024.6"," 8","007.1"," 8","  5.8","20","  1.7","21","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","24","  45.9","24","1025.5"," 8","008.1"," 8","  5.7","24","  2.3","24","  6.0","999.9","  66.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.4","22","  47.9","22","1030.7"," 8","013.3"," 8","  5.7","21","  2.6","22","  5.1","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  49.8","23","  43.6","23","1032.2"," 8","014.7"," 8","  6.1","20","  3.3","23","  8.0","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  50.9","23","  42.0","23","1030.7"," 8","013.2"," 8","  6.1","23","  5.4","23"," 12.0","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","19","  42.3","19","1027.0"," 8","009.6"," 8","  6.3","19","  3.3","19","  8.0","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","22","  46.2","22","1025.4"," 8","008.2"," 8","  6.1","21","  4.4","22","  9.9","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  47.3","24","  42.7","24","1030.7"," 8","013.1"," 8","  5.4","21","  2.4","24","  5.1","999.9","  60.6"," ","  37.4","*"," 0.02","G","999.9","100000"
"60725099999","2018-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  42.9","23","  38.8","23","1028.4"," 7","010.6"," 7","  3.7","22","  1.0","23","  4.1","999.9","  60.6"," ","  32.0","*"," 0.00","G","999.9","100000"
"60725099999","2018-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  45.6","24","  40.4","24","1027.2"," 7","009.5"," 7","  4.3","24","  1.8","24","  4.1","999.9","  61.5"," ","  32.0","*"," 0.00","G","999.9","100000"
"60725099999","2018-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  49.2","23","  42.8","23","1027.3"," 8","009.8"," 8","  6.0","22","  2.9","23","  6.0","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","23","  43.7","23","1026.5"," 8","009.1"," 8","  6.5","20","  3.4","23","  8.0","999.9","  62.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","24","  45.8","24","1026.0"," 8","008.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","000000"
