"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2006-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  56.3","24","  53.4","24","1025.0"," 8","007.8"," 8","  5.1","24","  3.7","24","  8.0","999.9","  68.0","*","  43.2"," "," 0.03","G","999.9","010000"
"60725099999","2006-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8","22","  54.5","22","1028.4"," 8","011.1"," 8","  4.2","22","  2.5","22","  8.0","999.9","  68.0","*","  52.5"," "," 0.13","G","999.9","000000"
"60725099999","2006-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  53.4","23","  51.6","23","1030.3"," 8","012.9"," 8","  2.3","23","  1.9","23","  6.0","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","100000"
"60725099999","2006-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  49.2","24","  47.0","24","1026.7"," 7","009.5"," 8","  3.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","100000"
"60725099999","2006-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  50.0","23","  45.5","23","1023.8"," 8","006.3"," 8","  2.7","23","  2.4","23","  4.1","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","100000"
"60725099999","2006-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","23","  48.9","23","1024.7"," 8","007.5"," 8","  4.6","23","  3.8","23","  8.0","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  61.3","24","  52.6","24","1024.0"," 8","006.9"," 8","  6.4","24","  5.2","24","  9.9","999.9","  73.9"," ","  50.0","*"," 0.01","G","999.9","000000"
"60725099999","2006-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1","24","  47.4","24","1016.0"," 8","998.9"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","010010"
"60725099999","2006-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","23","  48.0","23","1013.4"," 7","996.2"," 7","  5.2","23","  6.9","23"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.24","G","999.9","010000"
"60725099999","2006-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","24","  49.4","24","1016.0"," 8","998.8"," 8","  5.9","24","  4.4","24","  9.9","999.9","  66.2","*","  47.5"," "," 0.16","G","999.9","000000"
"60725099999","2006-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","24","  47.0","24","1019.3"," 8","002.1"," 8","  6.5","22","  5.2","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.01","G","999.9","000000"
"60725099999","2006-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  49.2","23","  46.5","23","1028.1"," 8","010.6"," 8","  6.0","23","  2.1","23","  6.0","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"60725099999","2006-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","24","  48.7","24","1029.1"," 8","011.7"," 8","  5.0","24","  2.0","24","  4.1","999.9","  59.7"," ","  44.6","*"," 0.01","G","999.9","000000"
"60725099999","2006-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  51.7","24","  48.1","24","1025.4"," 8","008.0"," 8","  5.6","24","  3.4","24","  6.0","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","21","  48.5","21","1021.0"," 7","003.7"," 7","  4.6","21","  4.8","21"," 14.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","010010"
"60725099999","2006-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","23","  51.2","23","1021.3"," 8","004.2"," 8","  5.9","23","  3.9","23","  9.9","999.9","  61.9"," ","  49.8"," "," 1.12","G","999.9","000000"
"60725099999","2006-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.1","22","  49.6","22","1026.0"," 8","008.6"," 8","  5.5","22","  1.7","22","  7.0","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","24","  52.7","24","1024.8"," 8","007.5"," 8","  3.3","24","  2.2","24","  6.0","999.9","  57.2","*","  48.6"," "," 0.00","G","999.9","010000"
"60725099999","2006-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","24","  52.0","24","1022.0"," 8","004.8"," 8","  4.9","24","  7.4","24"," 14.0","999.9","  61.5"," ","  49.6"," "," 0.91","G","999.9","010000"
"60725099999","2006-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","24","  52.0","24","1019.0"," 8","001.9"," 8","  5.4","24","  7.0","24"," 12.0","999.9","  63.1"," ","  53.6","*"," 0.06","G","999.9","010000"
"60725099999","2006-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","24","  46.1","23","1018.5"," 8","001.3"," 8","  6.6","24","  6.7","24"," 12.0","999.9","  60.3"," ","  46.4","*"," 0.11","G","999.9","000000"
"60725099999","2006-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  47.5","24","  44.9","24","1022.2"," 8","004.7"," 8","  4.9","24","  1.4","24","  4.1","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","24","  44.1","24","1022.2"," 8","004.8"," 8","  6.0","24","  4.3","24","  9.9","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5","22","  43.7","22","1023.1"," 7","005.7"," 7","  6.7","22","  3.8","22","  8.0","999.9","  60.8","*","  39.7","*"," 0.00","E","999.9","000000"
"60725099999","2006-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  49.9","24","  45.2","24","1023.3"," 8","005.9"," 8","  6.4","24","  2.8","24","  6.0","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  47.8","24","  45.3","24","1019.1"," 7","001.7"," 7","  4.3","24","  6.0","24","  9.9","999.9","  50.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"60725099999","2006-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.6","24","  49.2","24","1019.2"," 8","002.5"," 7","  5.9","24","  3.9","24"," 12.0","999.9","  62.1"," ","  47.3"," "," 0.44","G","999.9","010000"
"60725099999","2006-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","24","  51.4","24","1028.6"," 8","011.3"," 8","  5.8","24","  2.4","24","  6.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"60725099999","2006-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  49.0","23","  47.0","23","1033.3"," 8","015.7"," 8","  4.3","23","  2.7","23","  6.0","999.9","  60.6"," ","  39.2","*"," 0.02","G","999.9","100000"
"60725099999","2006-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  47.6","23","  46.2","23","1032.9"," 8","015.2"," 8","  2.5","23","  1.5","23","  4.1","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","101000"
"60725099999","2006-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  46.8","24","  43.8","24","1032.6"," 7","014.9"," 8","  4.1","24","  2.1","24","  6.0","999.9","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  46.2","20","  43.0","20","1036.4"," 8","018.7"," 8","  3.4","20","  1.0","20","  4.1","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","100000"
"60725099999","2006-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  46.2","24","  43.2","24","1041.4"," 8","023.6"," 8","  4.2","24","  1.7","24","  4.1","999.9","  60.6"," ","  33.8","*"," 0.00","G","999.9","000000"
