"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2010-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","24","  49.4","24","1001.9"," 8","985.2"," 8","  6.2","24","  7.9","24"," 19.0"," 28.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","24","  48.7","24","1009.5"," 8","992.7"," 8","  7.0","24","  6.5","24"," 16.9"," 30.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","24","  54.5","24","1003.2"," 8","986.8"," 8","  6.3","24"," 10.9","24"," 15.9","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","24","  52.4","24","1005.6"," 8","989.0"," 8","  6.0","24","  7.0","24"," 25.1"," 35.0","  74.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","24","  46.6","24","1012.3"," 8","995.2"," 8","  6.6","24","  2.7","24","  8.0","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2","24","  48.0","24","1014.4"," 8","997.2"," 8","  6.5","24","  3.9","24","  6.0","999.9","  56.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","24","  42.6","24","1021.8"," 8","004.4"," 8","  6.7","24","  6.7","24"," 12.0","999.9","  56.5"," ","  43.3"," "," 0.05","G","999.9","000000"
"60725099999","2010-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","23","  39.4","23","1022.0"," 8","005.2"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  64.4","*","  36.0"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2","24","  42.3","24","1014.7"," 8","997.6"," 8","  6.7","24","  2.7","24","  8.0","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  55.5","24","  48.0","24","1014.0"," 8","997.0"," 8","  6.0","23","  2.3","24","  6.0","999.9","  74.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","24","  49.8","24","1016.6"," 8","999.7"," 8","  6.5","24","  2.8","24","  6.0","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","24","  47.5","24","1019.2"," 8","002.1"," 8","  6.3","24","  4.7","24"," 14.0","999.9","  84.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","24","  49.5","24","1024.0"," 8","006.9"," 8","  5.7","24","  8.1","24"," 14.0","999.9","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","24","  44.8","24","1025.1"," 8","007.8"," 8","  5.6","24","  4.7","24","  8.0","999.9","  58.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","24","  40.7","24","1015.0"," 8","997.9"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","24","  42.8","24","1010.6"," 8","993.5"," 8","  6.6","24","  5.8","24"," 12.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","24","  43.7","24","1015.7"," 8","998.5"," 8","  6.6","24","  6.1","24"," 12.0","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  46.5","24","  41.1","24","1014.8"," 8","997.4"," 8","  6.8","24","  6.7","24","  9.9","999.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"60725099999","2010-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  41.3","24","  38.6","24","1013.1"," 8","995.8"," 8","  5.1","24","  9.8","24"," 15.9","999.9","  48.9"," ","  36.9","*"," 0.38","G","999.9","010010"
"60725099999","2010-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  46.5","24","  39.3","24","1011.8"," 8","994.8"," 8","  5.7","24","  9.6","24"," 19.0","999.9","  56.3"," ","  36.5"," "," 0.69","G","999.9","010000"
"60725099999","2010-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","21","  41.3","21","1007.8"," 7","990.6"," 7","  6.0","21","  5.1","21"," 12.0","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","24","  46.0","24","1006.9"," 8","989.7"," 8","  6.1","24","  2.3","24","  6.0","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","24","  49.6","24","1013.3"," 8","996.2"," 8","  7.1","24","  3.6","24"," 12.0","999.9","  64.4","*","  44.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","24","  47.9","24","1013.3"," 7","996.1"," 7","  6.0","24","  2.3","24","  6.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","24","  50.9","24","1008.2"," 8","991.3"," 8","  6.5","24","  3.7","24","  8.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","24","  48.5","24","1001.5"," 8","984.8"," 8","  6.9","24","  6.3","24"," 15.9","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4","24","  41.0","24","1006.1"," 8","989.0"," 8","  7.1","24"," 10.4","24"," 21.0"," 32.1","  58.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  48.2","24","  39.7","24","1011.8"," 8","994.6"," 8","  6.6","24","  7.1","24"," 14.0","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  45.7","24","  40.3","24","1015.2"," 8","997.6"," 7","  6.7","24","  7.1","24"," 12.0","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  48.1","23","  43.4","23","1019.5"," 8","002.1"," 8","  6.2","23","  5.8","23","  9.9","999.9","  55.8"," ","  40.3"," "," 0.02","G","999.9","010000"
"60725099999","2010-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  49.3","24","  43.5","24","1022.9"," 8","005.5"," 8","  6.7","24","  3.6","24","  9.9","999.9","  61.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  42.3","23","  38.1","23","1022.0"," 8","004.4"," 8","  5.7","23","  2.5","23","  6.0","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  42.6","23","  38.2","23","1019.4"," 8","001.8"," 8","  5.3","23","  2.2","23","  4.1","999.9","  57.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  47.2","24","  40.8","24","1019.0"," 8","001.5"," 8","  5.9","24","  3.5","24","  6.0","999.9","  64.4"," ","  32.0","*"," 0.00","G","999.9","000000"
