"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2017-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  49.7","24","  43.6","24","1013.0"," 8","995.7"," 8","  6.1","24","  3.5","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.83","G","999.9","000000"
"60725099999","2017-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  44.7","24","  37.4","24","1012.5"," 8","995.1"," 8","  6.5","24","  6.4","24"," 14.0","999.9","  50.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"60725099999","2017-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  46.5","24","  35.5","24","1020.8"," 7","003.3"," 7","  5.9","18","  7.8","24"," 12.0","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  49.7","20","  41.8","20","1029.8"," 7","012.3"," 7","  6.3","20","  7.6","20"," 11.1","999.9","  57.4"," ","  38.5"," "," 0.02","E","999.9","000000"
"60725099999","2017-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","22","  46.2","22","1034.6"," 8","017.1"," 8","  5.9","22","  3.6","22","  7.0","999.9","  56.7"," ","  44.6","*"," 0.02","E","999.9","010000"
"60725099999","2017-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  47.0","23","  43.5","23","1035.8"," 7","018.1"," 7","  5.9","23","  2.0","23","  4.1","999.9","  59.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"60725099999","2017-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  45.1","24","  40.9","24","1033.6"," 8","015.9"," 8","  5.9","20","  2.3","24","  5.1","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  48.2","19","  40.6","19","1026.7"," 6","009.1"," 6","  5.7","14","  2.1","19","  5.1","999.9","  62.6","*","  35.6","*"," 0.02","E","999.9","000000"
"60725099999","2017-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","21","  42.4","21","1021.5"," 7","004.1"," 7","  6.1","21","  4.2","21"," 12.0","999.9","  59.0"," ","  39.9"," "," 0.01","E","999.9","010000"
"60725099999","2017-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","21","  45.9","21","1020.4"," 7","003.1"," 7","  6.1","21","  1.3","21","  5.1","999.9","  63.9"," ","  44.6","*"," 0.00","E","999.9","000000"
"60725099999","2017-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0","23","  40.6","23","1010.7"," 8","993.7"," 8","  6.4","18","  7.6","23"," 17.1","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","24","  35.2","24","1014.7"," 8","997.6"," 8","  6.2","21","  7.7","24"," 15.5","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2017-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0","24","  45.3","24","1024.2"," 8","006.8"," 8","  6.2","24","  3.8","24","  8.9","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  49.0","24","  38.4","24","1022.9"," 8","005.5"," 8","  6.1","16","  2.5","24","  6.0","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","24","  38.1","24","1013.0"," 8","995.8"," 8","  5.9","14","  3.5","24"," 12.0","999.9","  73.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  50.9","24","  44.4","24","1012.6"," 8","995.4"," 8","  5.7","24","  3.4","24","  8.0","999.9","  55.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"60725099999","2017-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  47.6","21","  40.1","21","1022.6"," 7","005.1"," 7","  6.4","21","  8.1","21"," 12.0","999.9","  51.8"," ","  43.5"," "," 0.03","G","999.9","000000"
"60725099999","2017-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  46.5","24","  40.8","24","1025.2"," 8","007.6"," 8","  5.9","22","  5.2","24"," 12.0","999.9","  53.6"," ","  41.0","*"," 0.07","G","999.9","010000"
"60725099999","2017-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","22","  42.9","22","1025.3"," 8","007.8"," 8","  6.3","20","  2.8","22","  8.0","999.9","  55.8"," ","  39.2","*"," 0.06","G","999.9","000000"
"60725099999","2017-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  44.5","24","  39.0","24","1027.0"," 8","009.3"," 8","  6.0","23","  2.5","24","  4.1","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  45.3","20","  40.8","20","1026.9"," 7","009.3"," 7","  5.9","20","  4.8","20"," 11.1","999.9","  51.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"60725099999","2017-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","20","  43.6","20","1027.8"," 7","010.3"," 7","  6.0","19","  7.0","20"," 15.9","999.9","  56.1"," ","  41.0","*"," 0.03","G","999.9","000000"
"60725099999","2017-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","22","  47.5","22","1029.6"," 8","012.3"," 8","  6.0","19","  5.8","22"," 11.1","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5","23","  44.0","23","1033.2"," 7","015.8"," 7","  6.1","23","  5.6","23","  8.9","999.9","  60.8","*","  40.3"," "," 0.01","G","999.9","000000"
"60725099999","2017-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  46.2","24","  40.4","24","1029.6"," 7","011.9"," 7","  5.4","14","  2.3","23","  6.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"60725099999","2017-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","24","  37.9","24","1022.6"," 8","005.1"," 8","  5.8","19","  3.7","24"," 12.0","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","20","  41.2","20","1009.5"," 7","992.3"," 7","  6.1","19","  9.8","20"," 15.9","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"60725099999","2017-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  50.4","23","  42.6","23","1008.9"," 7","991.8"," 7","  6.0","23"," 10.2","23"," 15.9"," 27.0","  57.2","*","  44.6"," "," 0.16","G","999.9","010000"
"60725099999","2017-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","24","  45.4","24","1017.0"," 8","999.8"," 8","  6.2","24","  5.5","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.54","G","999.9","010000"
"60725099999","2017-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","22","  46.1","22","1024.7"," 8","007.6"," 8","  6.2","21","  4.4","22","  9.9","999.9","  67.8"," ","  50.0"," "," 0.04","G","999.9","000000"
"60725099999","2017-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","23","  47.6","23","1024.9"," 8","007.8"," 8","  6.2","14","  5.1","23"," 12.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
