"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2005-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7","24","  44.4","24","1020.4"," 8","003.1"," 8","  6.1","24","  4.2","24","  8.0","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","23","  38.7","23","1024.7"," 8","007.3"," 8","  6.1","22","  3.9","23","  9.9","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","24","  42.8","24","1018.9"," 8","001.5"," 8","  5.4","24","  7.3","24"," 12.0","999.9","  57.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"60725099999","2005-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  46.3","24","  39.7","24","1018.1"," 8","000.7"," 8","  5.9","24","  3.9","24","  9.9","999.9","  55.8"," ","  35.6","*"," 0.04","G","999.9","010000"
"60725099999","2005-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  46.8","21","  44.5","21","1017.6"," 8","000.2"," 8","  4.7","21","  3.5","21","  8.0","999.9","  50.0","*","  41.0","*"," 0.03","G","999.9","010000"
"60725099999","2005-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  46.8","23","  42.1","23","1019.9"," 8","002.4"," 8","  5.4","23","  3.3","23","  9.9","999.9","  55.8"," ","  39.0"," "," 0.24","G","999.9","000000"
"60725099999","2005-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","24","  44.9","24","1012.7"," 8","995.3"," 8","  4.1","24","  7.0","24"," 14.0","999.9","  51.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"60725099999","2005-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","23","  51.7","23","1005.7"," 8","988.8"," 8","  3.8","23","  8.4","23"," 15.9"," 27.0","  58.1"," ","  49.8"," "," 1.03","G","999.9","010000"
"60725099999","2005-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","24","  46.7","24","1017.6"," 8","000.4"," 8","  5.2","24","  5.7","24"," 12.0","999.9","  56.8"," ","  48.0","*"," 0.55","G","999.9","000000"
"60725099999","2005-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  49.8","24","  43.3","24","1019.6"," 8","002.2"," 8","  5.7","24","  6.3","24","  8.0","999.9","  58.6"," ","  42.8","*"," 0.02","G","999.9","000000"
"60725099999","2005-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2","24","  43.4","24","1014.2"," 8","997.1"," 8","  5.9","24"," 10.2","24"," 14.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","24","  43.3","24","1017.8"," 8","000.5"," 8","  4.7","24","  6.8","24"," 14.0","999.9","  54.3"," ","  30.9"," "," 0.02","G","999.9","010000"
"60725099999","2005-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  45.9","23","  41.3","23","1026.0"," 7","008.4"," 7","  5.8","23","  3.9","23","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2005-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  44.2","24","  41.4","24","1026.6"," 8","008.9"," 8","  4.7","24","  1.8","24","  4.1","999.9","  50.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  46.3","24","  43.3","24","1026.8"," 8","009.2"," 8","  4.3","24","  2.2","24","  6.0","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","100000"
"60725099999","2005-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  44.7","24","  40.0","24","1030.7"," 8","013.0"," 8","  4.3","24","  1.6","24","  4.1","999.9","  58.3"," ","  35.6","*"," 0.02","G","999.9","100000"
"60725099999","2005-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  45.7","24","  38.8","24","1027.5"," 7","009.8"," 7","  5.5","24","  5.4","24"," 14.0","999.9","  60.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  43.1","23","  38.2","23","1025.8"," 7","008.1"," 7","  5.1","23","  3.4","23","  8.0","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  44.5","24","  37.1","24","1020.9"," 8","003.3"," 8","  5.4","24","  2.7","24","  4.1","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3","24","  42.1","24","1014.7"," 8","997.3"," 8","  5.4","24","  2.0","24","  4.1","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"60725099999","2005-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","24","  49.1","24","1008.8"," 8","991.8"," 8","  4.8","24","  5.5","24"," 12.0","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"60725099999","2005-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2","22","  45.3","22","1011.5"," 7","994.4"," 7","  5.5","22","  6.6","22"," 12.0","999.9","  61.3"," ","  40.6"," "," 0.12","G","999.9","000000"
"60725099999","2005-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  47.4","24","  44.3","24","1016.1"," 8","999.1"," 8","  4.3","24","  4.6","24","  8.0","999.9","  50.7"," ","  44.1","*"," 0.08","G","999.9","010000"
"60725099999","2005-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  47.8","24","  41.6","24","1023.8"," 8","006.3"," 8","  6.1","24","  5.8","24","  9.9","999.9","  57.7"," ","  38.8"," "," 0.09","G","999.9","000000"
"60725099999","2005-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0","19","  43.9","19","1023.0"," 6","005.7"," 6","  6.5","19","  6.4","19"," 14.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
