"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1999-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6","14","  59.6","14","1017.2"," 5","000.3"," 5","  3.2","14","  6.1","14","  9.9","999.9","  64.4","*","  57.2","*"," 0.28","G","999.9","010000"
"60725099999","1999-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","13","  56.7","13","1020.0"," 5","003.1"," 5","  5.7","13","  3.3","13","  6.0","999.9","  65.7"," ","  53.1"," "," 0.04","G","999.9","000000"
"60725099999","1999-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","13","  55.1","13","1024.0"," 5","007.0"," 5","  5.4","13","  4.6","13","  9.9","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","1999-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","13","  55.3","13","1026.7"," 5","009.6"," 5","  5.7","13","  5.5","13","  8.0","999.9","  67.5"," ","  48.7"," "," 0.02","G","999.9","000000"
"60725099999","1999-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","13","  50.9","13","1029.3"," 5","012.1"," 5","  7.0","13","  5.2","13","  9.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60725099999","1999-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","12","  49.9","12","1024.5"," 5","007.4"," 5","  4.6","11","  3.3","12"," 14.0","999.9","  69.8"," ","  40.8"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","13","  51.3","13","1019.0"," 5","001.9"," 5","  5.3","13","  5.4","13"," 12.0","999.9","  56.3"," ","  51.4"," "," 0.20","E","999.9","010000"
"60725099999","1999-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3","12","  42.5","12","1020.3"," 5","003.1"," 5","  4.6","12","  9.7","12"," 16.9"," 30.9","  56.7"," ","  46.0"," "," 0.20","E","999.9","010010"
"60725099999","1999-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","12","  43.4","12","1026.5"," 5","009.2"," 5","  6.7","12","  5.3","12","  8.0","999.9","  59.5"," ","  46.6"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4","13","  42.2","13","1025.2"," 5","007.9"," 5","  7.4","13","  2.8","13","  8.0","999.9","  61.3"," ","  40.3"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","12","  42.9","12","1019.3"," 5","002.0"," 5","  7.8","12","  8.8","12"," 15.9","999.9","  64.6"," ","  41.5"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","13","  42.7","13","1014.2"," 4","997.1"," 4","  6.6","13"," 11.6","13"," 15.9"," 28.9","  63.7"," ","  48.4"," "," 0.00","E","999.9","000000"
"60725099999","1999-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","13","  46.7","13","1019.3"," 5","002.2"," 5","  4.7","13"," 12.1","13"," 15.9"," 28.9","  60.1"," ","  43.9"," "," 0.28","G","999.9","010000"
"60725099999","1999-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","13","  45.5","13","1020.5"," 5","003.4"," 5","  6.4","13","  8.6","13"," 12.0","999.9","  63.0"," ","  50.7"," "," 0.09","G","999.9","000000"
"60725099999","1999-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","13","  50.8","13","1022.5"," 5","005.4"," 5","  6.7","13","  6.8","13"," 12.0","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60725099999","1999-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","12","  47.6","12","1018.2"," 4","001.1"," 4","  7.5","12","  8.6","12"," 15.9","999.9","  69.8","*","  44.4"," "," 0.02","G","999.9","000000"
"60725099999","1999-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  62.5","11","  48.9","11","1007.3"," 4","990.6"," 4","  6.8","11","  6.6","11"," 15.9","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","1999-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  51.1"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  50.0","*"," 0.00","E","999.9","010000"
"60725099999","1999-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","11","  54.2","11","1018.5"," 5","001.3"," 5","  4.8","11"," 13.3","11"," 21.0","999.9","  65.1"," ","  50.4"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  61.1","12","  44.6","12","1006.8"," 5","988.0"," 5","  5.8","11","  5.4","12","  9.9","999.9","  66.6"," ","  52.5","*"," 0.00","E","999.9","000000"
"60725099999","1999-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","12","  47.2","12","1008.4"," 5","991.5"," 5","  4.0","11"," 10.9","12"," 16.9","999.9","  58.6"," ","  43.3"," "," 1.34","G","999.9","010000"
"60725099999","1999-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.8"," 9"," 12.0","999.9","  53.6","*","  46.2"," "," 0.43","G","999.9","010000"
"60725099999","1999-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4","12","  35.8","12","1028.9"," 5","011.4"," 5","  6.8","12","  6.3","12","  9.9","999.9","  55.4","*","  43.0","*"," 0.02","G","999.9","000000"
"60725099999","1999-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  49.8","12","  39.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","1999-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  44.0","10","  38.6","10","1029.8"," 4","012.0"," 4","  4.0","10","  1.0","10","  1.9","  8.9","  56.8"," ","  27.7"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  46.0","13","  40.5","13","1027.4"," 5","009.5"," 4","  2.7","10","  1.8","13","  1.9","  7.0","  59.5"," ","  32.0"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","13","  40.0","13","1022.2"," 5","005.0"," 5","  6.4","13","  8.3","13"," 14.0","999.9","  70.5"," ","  38.8"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","13","  45.4","13","1015.1"," 5","998.3"," 5","  7.5","12"," 10.6","13"," 14.0","999.9","  68.7"," ","  45.9"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","12","  45.9","12","1011.3"," 5","995.6"," 5","  5.0"," 8"," 10.3","12"," 15.9","999.9","  64.0"," ","  47.8"," "," 0.02","E","999.9","010000"
"60725099999","1999-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","13","  41.3","13","1014.5"," 6","997.4"," 6","  6.3","13","  5.7","13","  9.9","999.9","  63.3"," ","  46.9"," "," 0.00","D","999.9","000000"
"60725099999","1999-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3","12","  43.7","12","1021.1"," 5","003.5"," 5","  5.6","12","  6.3","12","  9.9","999.9","  50.4"," ","  46.4","*"," 0.28","G","999.9","010000"
"60725099999","1999-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  45.3","13","  40.2","13","1025.9"," 5","008.0"," 5","  6.6","13","  5.1","13"," 12.0","999.9","  50.9"," ","  38.8"," "," 0.24","G","999.9","010000"
