"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2001-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","11","  46.6","11","1020.8"," 8","003.6"," 8","  5.7","11","  5.5","11","  9.9","999.9","  61.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"60725099999","2001-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","16","  48.5","16","1022.5"," 8","005.2"," 8","  5.8","16","  7.0","16","  9.9","999.9","  58.6"," ","  48.9"," "," 0.08","G","999.9","010000"
"60725099999","2001-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","17","  48.0","16","1022.0"," 8","005.2"," 7","  5.1","17","  8.1","17"," 12.0","999.9","  63.9"," ","  50.5"," "," 0.28","G","999.9","010000"
"60725099999","2001-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","17","  48.5","17","1019.9"," 9","002.9"," 9","  6.0","17","  6.2","17","  9.9","999.9","  64.6"," ","  52.2"," "," 0.04","G","999.9","000000"
"60725099999","2001-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","17","  49.7","17","1021.4"," 8","004.3"," 8","  5.2","17","  3.1","12","  8.0","999.9","  59.0","*","  54.5"," "," 0.00","G","999.9","000000"
"60725099999","2001-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","17","  52.2","17","1023.3"," 8","006.3"," 8","  5.3","17","  2.6","13","  4.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  58.6","16","  51.0","16","1026.0"," 7","008.9"," 7","  6.2","16","  5.1","16","  9.9","999.9","  68.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  60.3","16","  49.3","16","1026.6"," 8","009.5"," 8","  6.6","16","  8.0","16"," 12.0","999.9","  63.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","17","  48.4","17","1025.0"," 7","007.9"," 7","  5.9","17","  8.3","17"," 14.0","999.9","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7","16","  49.3","16","1019.8"," 8","002.7"," 7","  6.0","16","  7.7","16"," 12.0","999.9","  64.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","16","  42.0","16","1022.1"," 8","004.8"," 8","  5.5","16","  4.1","16"," 14.0","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"60725099999","2001-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  48.8","15","  43.2","15","1025.0"," 8","007.5"," 8","  5.9","15","  4.5","15","  9.9","999.9","  55.4","*","  40.8"," "," 0.04","G","999.9","010000"
"60725099999","2001-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  49.4","17","  42.4","17","1026.6"," 8","009.1"," 7","  5.0","17","  5.7","17","  8.0","999.9","  55.9"," ","  43.7"," "," 0.04","G","999.9","010000"
"60725099999","2001-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  48.0","14","  39.7","14","1025.4"," 7","008.0"," 7","  5.6","14","  5.9","14","  9.9","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2001-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  46.0","17","  38.7","17","1019.5"," 8","002.0"," 8","  6.1","17","  5.0","16"," 12.0","999.9","  55.0"," ","  36.7"," "," 0.00","E","999.9","000000"
"60725099999","2001-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","17","  38.0","17","1016.8"," 8","999.8"," 8","  6.5","17","  9.3","17"," 15.9","999.9","  59.5"," ","  36.0"," "," 0.00","A","999.9","000000"
"60725099999","2001-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","16","  32.4","16","1015.2"," 8","997.8"," 8","  6.6","12"," 10.5","16"," 16.9","999.9","  66.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  50.0","16","  37.8","15","1016.3"," 8","999.0"," 8","  6.7","16","  3.7","15","  9.9","999.9","  68.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"60725099999","2001-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1","15","  41.7","15","1012.7"," 7","995.5"," 7","  6.2","15"," 11.4","15"," 19.0"," 30.9","  61.9"," ","  51.8","*","99.99"," ","999.9","010000"
"60725099999","2001-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  47.7","17","  41.3","17","1021.4"," 8","004.0"," 8","  4.7","17","  5.6","16","  9.9","999.9","  52.3"," ","  42.8","*"," 0.39","G","999.9","010000"
"60725099999","2001-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  44.9","17","  37.9","17","1027.1"," 8","009.4"," 7","  5.7","17","  6.0","15","  9.9","999.9","  50.4"," ","  39.2","*"," 0.24","G","999.9","000000"
"60725099999","2001-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  44.7","16","  37.7","16","1028.0"," 8","010.3"," 8","  5.6","16","  4.8","16","  8.0","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"60725099999","2001-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  45.0","17","  40.3","17","1022.9"," 8","005.3"," 8","  5.1","17","  2.0","13","  4.1","999.9","  49.3"," ","  39.4","*"," 0.03","E","999.9","010000"
"60725099999","2001-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  48.6","17","  42.4","17","1021.8"," 8","004.1"," 8","  5.3","17","  5.1","17","  8.0","999.9","  57.2","*","  38.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  46.6","15","  38.9","15","1018.5"," 8","002.1"," 8","  5.3","15","  2.0","14","  4.1","999.9","  60.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"60725099999","2001-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  47.4","17","  41.6","17","1011.3"," 8","993.8"," 8","  5.0","17","  1.8","16","  4.1","999.9","  59.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2","15","  45.1","15","1009.9"," 8","992.7"," 8","  5.4","15","  5.5","15","  9.9","999.9","  58.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","17","  41.4","17","1016.6"," 8","999.3"," 8","  5.9","17","  2.2","16","  4.1","999.9","  55.4","*","  41.9"," "," 0.00","E","999.9","010000"
"60725099999","2001-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  49.9","17","  42.6","17","1013.7"," 8","996.5"," 8","  5.4","17","  6.3","17"," 12.0","999.9","  57.2","*","  46.4"," "," 0.03","G","999.9","010000"
"60725099999","2001-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  47.7","17","  41.0","17","1018.1"," 8","000.7"," 8","  4.9","17","  9.0","17"," 12.0","999.9","  50.0","*","  44.6","*"," 0.12","G","999.9","010000"
"60725099999","2001-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","17","  43.3","17","1025.2"," 8","007.8"," 8","  5.8","17","  7.0","17","  9.9","999.9","  57.2","*","  45.5"," "," 0.39","G","999.9","010000"
"60725099999","2001-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","16","  38.5","16","1023.1"," 8","005.7"," 8","  6.5","16","  5.2","16"," 14.0","999.9","  64.9"," ","  39.2","*"," 0.08","G","999.9","000000"
"60725099999","2001-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","17","  35.3","17","1017.5"," 8","000.2"," 8","  6.8","17","  4.6","17"," 12.0","999.9","  71.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"60725099999","2001-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","17","  41.4","17","1017.7"," 8","000.6"," 8","  6.7","17","  3.7","17","  9.9","999.9","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
