"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2013-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","22","  46.6","22","1009.5"," 8","992.4"," 8","  7.9","21","  6.1","22","  9.9","999.9","  57.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","23","  47.1","23","1012.7"," 7","995.5"," 7","  6.0","23","  7.8","23"," 14.0","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"60725099999","2013-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","22","  49.3","22","1019.7"," 7","002.5"," 7","  6.0","22","  2.1","22","  6.0","999.9","  63.0"," ","  44.6","*"," 0.13","G","999.9","000000"
"60725099999","2013-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  51.8","23","  49.7","23","1024.9"," 8","007.6"," 8","  5.8","23","  4.3","23","  8.0","999.9","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"60725099999","2013-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2","20","  49.6","20","1024.7"," 7","007.4"," 7","  5.5","20","  4.7","20","  8.0","999.9","  62.8"," ","  45.9"," "," 0.03","G","999.9","010000"
"60725099999","2013-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","23","  48.4","23","1022.8"," 8","005.5"," 8","  5.5","23","  6.3","23","  9.9"," 19.0","  59.5"," ","  47.3"," "," 0.04","G","999.9","010000"
"60725099999","2013-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","20","  50.7","20","1024.4"," 7","007.2"," 7","  5.9","20","  5.3","20","  9.9","999.9","  61.0"," ","  53.6","*"," 0.02","G","999.9","000000"
"60725099999","2013-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","24","  48.4","24","1027.7"," 8","010.4"," 8","  6.1","22","  2.2","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.02","G","999.9","000000"
"60725099999","2013-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  48.6","24","  43.9","24","1030.3"," 7","012.8"," 7","  5.9","18","  1.8","24","  4.1","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","22","  45.5","22","1032.1"," 8","014.4"," 8","  5.7","21","  0.8","22","  4.1","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  50.4","23","  46.4","23","1034.6"," 8","017.0"," 8","  5.9","23","  2.1","23","  8.0","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  48.1","23","  44.3","23","1032.3"," 8","014.7"," 8","  5.5","18","  2.4","23","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  47.3","22","  42.8","22","1028.0"," 7","010.3"," 7","  5.2","13","  2.1","22","  5.1","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3","22","  44.1","22","1030.3"," 7","012.7"," 7","  5.5","17","  2.2","22","  6.0","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3","19","  46.3","19","1033.6"," 8","016.0"," 8","  6.1","19","  4.7","19","  7.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","22","  45.5","22","1033.3"," 7","015.7"," 6","  6.1","20","  3.6","22","  8.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  45.1","24","  42.1","24","1030.9"," 8","013.2"," 8","  6.0","21","  2.1","24","  5.1","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  46.0","24","  44.2","24","1026.8"," 8","009.2"," 8","  5.2","23","  1.2","24","  4.1","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","23","  46.3","23","1023.6"," 8","006.3"," 8","  5.9","19","  2.6","23","  8.0","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","24","  46.3","24","1021.5"," 8","004.2"," 8","  5.7","20","  2.6","24","  9.9","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60725099999","2013-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","22","  52.7","22","1029.7"," 8","012.3"," 8","  5.1","22","  5.5","22"," 14.0","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"60725099999","2013-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","24","  55.5","24","1028.5"," 8","011.2"," 8","  4.9","24","  3.9","24","  8.0","999.9","  59.9"," ","  53.4"," "," 0.22","G","999.9","010000"
"60725099999","2013-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  54.8","23","  53.6","23","1026.1"," 7","008.8"," 7","  5.0","20","  2.4","23","  8.9","999.9","  62.8"," ","  50.0","*"," 0.99","G","999.9","010000"
"60725099999","2013-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","23","  50.3","23","1023.6"," 8","006.4"," 8","  5.7","21","  4.2","23","  9.9","999.9","  64.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"60725099999","2013-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","24","  48.1","24","1014.4"," 8","997.4"," 8","  5.9","20"," 10.4","24"," 15.9","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7","24","  45.5","24","1008.0"," 8","991.0"," 8","  5.1","24"," 10.8","24"," 19.0"," 33.0","  57.6"," ","  45.7","*"," 0.07","G","999.9","010010"
"60725099999","2013-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","22","  48.1","22","1014.3"," 7","997.2"," 7","  5.5","19","  8.1","22"," 14.0","999.9","  60.1"," ","  45.5"," "," 0.47","G","999.9","000000"
"60725099999","2013-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3","24","  49.2","24","1017.9"," 8","000.8"," 8","  5.9","19","  5.4","24"," 13.0","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2013-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","22","  49.9","22","1021.8"," 7","004.4"," 7","  5.5","22","  2.4","22","  5.1","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","010000"
"60725099999","2013-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","23","  47.3","23","1025.1"," 7","007.7"," 7","  5.6","23","  4.1","22","  7.0","999.9","  54.0","*","  46.4","*"," 0.13","G","999.9","000000"
"60725099999","2013-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","19","  45.1","19","1024.2"," 8","006.7"," 8","  5.9","17","  5.7","19","  8.0","999.9","  57.2","*","  42.8","*"," 0.09","G","999.9","010000"
