"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2016-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","23","  47.0","23","1012.2"," 8","995.1"," 8","  6.4","16","  1.9","23","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2016-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","23","  47.3","23","1009.6"," 7","992.5"," 7","  5.9","23","  1.3","23","  4.1","999.9","  69.8","*","  39.2"," "," 0.01","G","999.9","000000"
"60725099999","2016-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  53.6","24","  51.4","24","1017.8"," 8","000.6"," 8","  5.4","21","  2.8","24","  6.0","999.9","  60.8","*","  47.1"," "," 0.02","G","999.9","010000"
"60725099999","2016-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  52.5","24","  49.1","24","1029.6"," 7","012.2"," 7","  5.6","24","  2.5","24","  6.0","999.9","  64.0"," ","  42.8","*"," 0.03","G","999.9","000000"
"60725099999","2016-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","22","  45.5","22","1028.5"," 8","010.9"," 8","  5.8","14","  2.0","22","  5.1","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"60725099999","2016-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","22","  44.6","22","1021.6"," 8","004.1"," 8","  4.7","18","  1.7","22","  4.1","999.9","  64.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"60725099999","2016-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2","24","  47.3","24","1017.6"," 8","000.3"," 8","  5.5","24","  2.3","24","  6.0","999.9","  62.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"60725099999","2016-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","24","  47.7","24","1018.3"," 7","001.0"," 7","  5.5","22","  2.8","24","  7.0","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2016-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9","22","  53.9","22","1020.9"," 8","003.8"," 8","  5.4","21","  2.6","22","  6.0","999.9","  63.5"," ","  50.2"," "," 0.14","G","999.9","010000"
"60725099999","2016-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","23","  53.6","23","1021.4"," 8","004.3"," 8","  5.4","21","  1.3","23","  4.1","999.9","  64.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"60725099999","2016-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7","23","  57.0","23","1023.8"," 7","006.7"," 7","  5.3","23","  2.3","23","  8.0","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2016-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","23","  57.2","23","1029.3"," 8","012.1"," 8","  4.4","23","  3.4","23","  9.9","999.9","  66.7"," ","  53.4"," "," 0.04","G","999.9","000000"
"60725099999","2016-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","23","  58.2","23","1031.3"," 8","014.1"," 8","  4.2","21","  1.8","23","  4.1","999.9","  63.7"," ","  53.6","*"," 0.06","G","999.9","000000"
"60725099999","2016-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2","22","  52.3","22","1030.1"," 8","012.8"," 8","  3.7","20","  1.3","22","  2.9","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","100000"
"60725099999","2016-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","23","  47.1","23","1026.2"," 8","008.7"," 8","  3.6","17","  1.6","23","  4.1","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"60725099999","2016-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7","24","  49.7","24","1022.7"," 8","005.4"," 8","  5.1","23","  3.7","24","  7.0","999.9","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2016-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","22","  52.8","22","1025.2"," 8","008.0"," 8","  5.5","22","  3.4","22","  9.9","999.9","  62.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"60725099999","2016-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","22","  49.3","22","1024.6"," 7","007.4"," 7","  5.8","18","  2.2","22","  6.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2016-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","24","  47.2","24","1022.4"," 7","005.0"," 7","  4.9","21","  2.5","24","  8.0","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2016-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","24","  53.0","24","1019.4"," 8","002.2"," 8","  5.4","24","  6.2","24"," 18.1","999.9","  57.2","*","  50.0"," "," 0.00","G","999.9","010000"
"60725099999","2016-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0","24","  52.8","24","1024.9"," 8","007.7"," 8","  5.5","24","  9.4","24"," 14.0","999.9","  61.0"," ","  52.9","*"," 0.20","G","999.9","000000"
"60725099999","2016-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","20","  54.9","20","1026.1"," 8","008.8"," 8","  5.0","20"," 11.3","20"," 17.1","999.9","  57.6","*","  51.8","*"," 0.00","G","999.9","010000"
"60725099999","2016-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  56.6","24","  53.3","24","1014.9"," 8","997.9"," 8","  4.9","24","  5.7","24"," 14.0","999.9","  63.3"," ","  50.0","*"," 0.06","G","999.9","000000"
"60725099999","2016-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","22","  48.5","22","1012.1"," 8","995.1"," 8","  5.8","22","  9.0","22"," 17.1","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"60725099999","2016-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  56.6","23","  51.9","23","1018.6"," 8","001.5"," 8","  5.8","23","  4.3","23","  8.9","999.9","  65.3"," ","  51.8"," "," 0.08","G","999.9","000000"
"60725099999","2016-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","23","  52.5","23","1026.8"," 8","009.5"," 8","  5.7","23","  2.2","23","  4.1","999.9","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60725099999","2016-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","23","  53.7","23","1032.1"," 8","014.8"," 8","  5.9","23","  4.2","23","  8.0","999.9","  64.4","*","  46.4"," "," 0.15","G","999.9","000000"
"60725099999","2016-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","23","  53.5","23","1033.5"," 8","016.2"," 8","  6.2","23","  4.8","23","  8.0","999.9","  64.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60725099999","2016-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  57.2","23","  52.5","23","1030.9"," 8","013.6"," 8","  6.0","23","  4.3","23","  8.0","999.9","  61.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"60725099999","2016-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","24","  51.8","24","1030.8"," 8","013.5"," 8","  5.7","24","  4.8","24","  9.9","999.9","  65.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"60725099999","2016-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","23","  48.7","23","1030.8"," 8","013.3"," 8","  5.0","20","  2.0","23","  6.0","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","100000"
"60725099999","2016-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","23","  51.3","23","1032.5"," 8","015.2"," 8","  5.9","23","  3.1","23","  6.0","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2016-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  50.9","21","  48.9","21","1031.5"," 7","014.0"," 7","  6.1","21","  5.1","21","  9.9","999.9","  61.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"60725099999","2016-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3","24","  45.8","24","1032.5"," 8","014.9"," 8","  5.7","24","  2.2","24","  6.0","999.9","  57.2","*","  43.7"," "," 0.03","G","999.9","000000"
"60725099999","2016-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  46.7","24","  44.4","24","1031.2"," 8","013.6"," 8","  5.9","24","  2.5","24","  5.1","999.9","  57.2","*","  37.4","*"," 0.05","G","999.9","000000"
