"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1996-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5"," 6","  49.8"," 6","1029.5"," 6","012.1"," 6","  7.1"," 6","  1.3"," 6","  6.0","999.9","  72.7"," ","  44.6"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7"," 8","  42.2"," 8","1023.3"," 8","005.8"," 8","  7.0"," 8","  1.8"," 8","  4.1","999.9","  75.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1"," 7","  41.7"," 7","1015.1"," 7","998.1"," 7","  6.3"," 7","  7.3"," 6"," 14.0","999.9","  77.4"," ","  42.8"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  70.9"," 7","  45.2"," 7","1011.8"," 7","994.5"," 7","  7.3"," 7","  8.8"," 7"," 15.9","999.9","  83.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6"," 8","  44.2"," 8","1012.5"," 7","995.9"," 7","  5.5"," 8","  6.7"," 8"," 12.0","999.9","  86.0","*","  49.6"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9"," 7","  40.7"," 7","1013.5"," 7","996.7"," 7","  4.6"," 7","  4.6"," 7","  8.0","999.9","  78.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  69.4"," 7","  43.4"," 7","1015.9"," 7","999.0"," 7","  5.1"," 7","  1.1"," 7","  6.0","999.9","  75.6"," ","  66.2"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0"," 8","  46.0"," 8","1017.8"," 8","001.0"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  69.8","*","  60.8","*"," 0.00","D","999.9","000000"
"60725099999","1996-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  62.3"," 7","  49.9"," 7","1011.8"," 7","994.8"," 7","  5.1"," 7","  3.0"," 7"," 16.9","999.9","  67.3"," ","  57.2"," "," 0.00","H","999.9","010000"
"60725099999","1996-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7"," 8","  42.4"," 8","1012.3"," 8","995.1"," 8","  6.8"," 8","  6.2"," 8"," 15.9","999.9","  69.8"," ","  44.8"," "," 0.08","G","999.9","000000"
"60725099999","1996-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9"," 7","  38.5"," 7","1017.2"," 7","999.7"," 7","  7.0"," 7","  8.3"," 7"," 15.9","999.9","  64.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"60725099999","1996-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5"," 7","  37.8"," 7","1014.5"," 7","997.3"," 7","  9.7"," 7","  7.4"," 7"," 14.0","999.9","  74.3"," ","  42.8","*"," 0.02","G","999.9","000000"
"60725099999","1996-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8"," 7","  50.5"," 7","1018.0"," 7","000.9"," 7","  6.9"," 7","  6.3"," 7"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.04","G","999.9","010000"
"60725099999","1996-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1"," 7","  46.4"," 7","1018.1"," 7","000.9"," 7","  7.9"," 7","  2.3"," 7","  6.0","999.9","  72.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"60725099999","1996-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2"," 6","  46.3"," 6","1019.0"," 6","001.9"," 6","  9.4"," 6","  5.7"," 6","  8.0","999.9","  74.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5"," 7","  49.8"," 7","1024.0"," 7","006.7"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9","  65.1"," ","  51.6","*"," 0.00","D","999.9","000000"
"60725099999","1996-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  56.6"," 8","  45.3"," 7","1022.1"," 8","004.8"," 8","  7.9"," 8","  2.5"," 8","  8.0","999.9","  68.9"," ","  48.2"," "," 0.00","D","999.9","000000"
"60725099999","1996-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0"," 6","  47.1"," 6","1010.6"," 6","993.5"," 6","  5.5"," 6"," 10.3"," 6"," 14.0","999.9","  64.4","*","  53.2","*"," 0.04","D","999.9","010000"
"60725099999","1996-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1"," 7","  52.8"," 7","1013.7"," 7","996.7"," 7","  6.6"," 7","  6.3"," 7","  8.0","999.9","  66.6"," ","  50.2"," "," 0.08","G","999.9","000000"
"60725099999","1996-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2"," 7","  52.8"," 7","1012.8"," 7","995.7"," 7","  6.2"," 7"," 10.1"," 7"," 16.9","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"60725099999","1996-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1"," 7","  47.3"," 7","1018.4"," 7","000.9"," 7","  5.7"," 7","  8.3"," 7"," 15.9","999.9","  55.4"," ","  46.6","*"," 0.16","G","999.9","010000"
"60725099999","1996-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1"," 7","  43.1"," 7","1016.3"," 7","999.0"," 7","  5.9"," 7","  9.7"," 7"," 15.9","999.9","  62.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"60725099999","1996-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1"," 7","  47.9"," 7","1011.4"," 7","994.2"," 7","  5.4"," 7"," 11.1"," 7"," 15.9","999.9","  60.1"," ","  50.9","*"," 0.12","G","999.9","010000"
"60725099999","1996-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5"," 7","  49.7"," 7","1017.1"," 7","000.0"," 7","  5.0"," 7","  7.1"," 7","  9.9","999.9","  60.8"," ","  50.0"," "," 0.12","G","999.9","000000"
"60725099999","1996-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9"," 7","  46.2"," 7","1019.5"," 7","002.2"," 7","  5.8"," 7","  3.7"," 7","  6.0","999.9","  62.6"," ","  46.0","*"," 0.02","G","999.9","000000"
"60725099999","1996-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7"," 7","  41.2"," 7","1016.9"," 7","999.4"," 7","  6.0"," 7","  1.1"," 7","  4.1","999.9","  65.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60725099999","1996-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2"," 7","  40.1"," 7","1013.4"," 7","996.0"," 7","  6.6"," 7","  1.1"," 7","  1.9","999.9","  63.7"," ","  36.9","*"," 0.00","D","999.9","000000"
"60725099999","1996-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0"," 7","  41.0"," 7","1014.8"," 7","997.5"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  68.0"," ","  34.7"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0"," 7","  42.2"," 7","1014.6"," 7","997.2"," 7","  5.6"," 7","  3.7"," 7","  8.0","999.9","  66.4"," ","  33.8","*"," 0.00","D","999.9","000000"
"60725099999","1996-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2"," 7","  46.6"," 7","1013.5"," 7","996.3"," 7","  7.5"," 7","  2.8"," 7","  9.9","999.9","  63.0"," ","  46.4","*"," 0.00","D","999.9","000000"
"60725099999","1996-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5"," 7","  43.0"," 7","1013.7"," 7","996.3"," 7","  6.6"," 7","  2.0"," 7","  6.0","999.9","  62.2"," ","  34.7"," "," 0.16","G","999.9","100000"
"60725099999","1996-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6"," 7","  40.9"," 7","1014.4"," 7","997.0"," 7","  6.9"," 7","  3.1"," 7","  9.9","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"60725099999","1996-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2"," 7","  39.2"," 7","1017.5"," 7","000.1"," 7","  7.5"," 7","  4.6"," 7","  9.9","999.9","  67.6"," ","  39.9"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4"," 7","  39.3"," 7","1018.6"," 7","001.1"," 7","  6.7"," 7","  0.9"," 7","  4.1","999.9","  70.7"," ","  30.0"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3"," 7","  42.2"," 7","1015.8"," 7","998.4"," 7","  7.9"," 7","  0.9"," 7","  6.0","999.9","  74.3"," ","  35.2"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6"," 6","  39.6"," 6","1010.1"," 6","993.0"," 6","  7.8"," 6","  2.3"," 6","  8.0","999.9","  70.2"," ","  51.4","*"," 0.00","D","999.9","000000"
"60725099999","1996-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0"," 7","  47.6"," 7","1013.4"," 7","996.2"," 7","  6.0"," 7","  6.5"," 7"," 15.9","999.9","  63.5"," ","  43.9"," "," 0.04","G","999.9","000010"
"60725099999","1996-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0"," 7","  46.6"," 7","1017.7"," 7","000.3"," 7","  5.4"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"60725099999","1996-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1"," 7","  48.9"," 7","1019.0"," 7","001.7"," 7","  7.1"," 7","  2.3"," 7","  6.0","999.9","  64.8"," ","  44.6"," "," 0.08","G","999.9","000000"
"60725099999","1996-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6"," 7","  42.7"," 7","1016.4"," 7","999.0"," 7","  6.4"," 7","  0.6"," 7","  4.1","999.9","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"60725099999","1996-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0"," 6","  48.0"," 6","1010.9"," 6","993.7"," 6","  5.6"," 6","  0.3"," 6","  1.9","999.9","  64.9"," ","  39.2"," "," 0.00","H","999.9","010000"
"60725099999","1996-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2"," 6","  48.5"," 6","1011.5"," 6","994.4"," 6","  9.9"," 6","  1.3"," 6","  4.1","999.9","  70.7"," ","  49.6","*"," 0.00","D","999.9","000000"
"60725099999","1996-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2"," 7","  46.2"," 7","1012.0"," 7","995.0"," 7","  7.9"," 7","  4.0"," 7","  9.9","999.9","  71.8"," ","  45.3","*"," 0.00","D","999.9","000000"
"60725099999","1996-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4"," 6","  48.5"," 6","1013.5"," 6","996.4"," 6","  7.2"," 6","  3.0"," 6","  8.0","999.9","  70.9"," ","  55.4"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7"," 7","  43.8"," 7","1008.4"," 7","991.7"," 7","  7.6"," 7","  6.0"," 7"," 12.0","999.9","  82.4"," ","  52.7"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6"," 7","  43.8"," 7","1007.3"," 7","990.4"," 7","  7.5"," 7","  5.7"," 7"," 14.0","999.9","  70.7"," ","  50.4"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0"," 7","  44.8"," 7","1008.3"," 7","991.1"," 7","  5.3"," 7"," 11.5"," 7"," 16.9","999.9","  59.0"," ","  49.3"," "," 0.04","C","999.9","010000"
"60725099999","1996-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7"," 7","  44.5"," 7","1012.7"," 7","995.4"," 7","  4.8"," 7","  9.4"," 7"," 14.0","999.9","  57.6"," ","  46.8","*"," 0.12","G","999.9","010000"
"60725099999","1996-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  44.3"," 7","  28.6"," 7","1019.9"," 7","002.1"," 7","  5.4"," 7","  9.7"," 7"," 15.9","999.9","  46.4"," ","  42.8","*"," 0.31","G","999.9","000000"
"60725099999","1996-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  45.6"," 7","  33.1"," 7","1015.1"," 7","997.5"," 7","  6.1"," 7","  3.7"," 7","  8.0","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"60725099999","1996-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  53.6"," 7","  39.0"," 7","1006.4"," 7","989.3"," 7","  6.7"," 7","  4.0"," 7","  9.9","999.9","  64.2"," ","  45.9"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4"," 7","  40.2"," 7","1005.0"," 7","987.8"," 7","  5.8"," 7","  0.0"," 7","999.9","999.9","  64.8"," ","  41.4"," "," 0.00","D","999.9","000000"
"60725099999","1996-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8"," 7","  37.8"," 7","1012.4"," 7","995.3"," 7","  8.8"," 7","  8.6"," 7"," 14.0","999.9","  70.9"," ","  43.9"," "," 0.00","D","999.9","000000"
