"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2003-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  49.8","17","  37.5","17","1022.7","17","005.6","17","  6.4","17","  3.2","17","  6.0","  8.9","  65.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","17","  36.7","17","1019.0","17","001.8","17","  6.1","17","  2.5","17","  4.1","  8.9","  69.8","*","  33.8"," "," 0.00","G","999.9","000000"
"60725099999","2003-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","17","  40.0","17","1016.6","17","999.7","17","  6.5","17","  5.9","17"," 12.0","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60725099999","2003-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","17","  46.9","17","1017.7","17","000.6","17","  4.7","17","  5.4","17"," 12.0","999.9","  58.5","*","  41.0"," "," 0.01","G","999.9","010000"
"60725099999","2003-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  45.1","17","  42.2","17","1015.2","17","997.9","17","  4.8","17","  2.7","17","  6.0","999.9","  46.9"," ","  41.0"," "," 0.46","G","999.9","010000"
"60725099999","2003-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  44.1","16","  42.5","16","1011.1","16","993.9","16","  2.4","16","  1.9","16","  6.0","999.9","  47.5"," ","  37.4"," "," 0.04","G","999.9","110000"
"60725099999","2003-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  49.4","16","  48.0","16","1011.8","16","994.7","16","  3.1","16","  4.0","16","  9.9","999.9","  56.8","*","  39.0"," "," 0.19","G","999.9","010000"
"60725099999","2003-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","17","  55.4","17","1009.0","17","992.3","17","  3.1","17","  6.7","17"," 15.9","999.9","  61.2"," ","  51.8"," "," 2.24","G","999.9","010010"
"60725099999","2003-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","17","  53.0","17","1020.9","17","004.1","17","  5.0","17","  6.9","17","  9.9","999.9","  61.2"," ","  32.2"," "," 2.36","G","999.9","000000"
"60725099999","2003-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","17","  50.6","17","1020.8","17","003.9","17","  6.2","17","  6.9","17"," 14.0","999.9","  65.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"60725099999","2003-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","17","  48.0","17","1016.2","17","999.3","17","  5.7","17"," 10.2","17"," 15.9","999.9","  60.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60725099999","2003-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","17","  45.1","17","1020.7","17","003.7","17","  4.0","15","  7.6","17","  9.9","999.9","  56.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  49.9","17","  42.9","17","1027.5","17","010.2","17","  6.1","17","  5.2","17","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6","17","  41.1","17","1025.3","17","008.1","17","  6.5","17","  8.1","17"," 14.0","999.9","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"60725099999","2003-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5","17","  45.3","17","1024.0","17","006.8","17","  5.5","17","  3.6","17","  8.0","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"60725099999","2003-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","17","  49.2","17","1022.8","17","005.7","17","  4.5","17","  7.5","17"," 12.0","999.9","  57.7"," ","  32.0"," "," 0.13","G","999.9","010000"
"60725099999","2003-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","17","  47.8","17","1024.6","17","007.5","17","  5.9","17","  4.2","17","  8.0","999.9","  62.6"," ","  32.0"," "," 0.15","G","999.9","000000"
"60725099999","2003-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","17","  46.9","17","1015.9","17","998.9","17","  5.5","17","  8.3","17"," 14.0","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"60725099999","2003-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  43.1","17","  38.3","17","1015.1","17","997.8","17","  4.3","17"," 10.8","17"," 14.0","999.9","  47.7"," ","  32.0"," "," 0.87","G","999.9","010000"
"60725099999","2003-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  43.9","17","  34.5","17","1018.2","17","000.8","17","  4.9","17","  5.9","17","  8.0","999.9","  47.1"," ","  37.4"," "," 0.94","G","999.9","010000"
"60725099999","2003-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3","17","  39.4","17","1024.7","17","007.4","17","  4.7","17","  6.4","17","  9.9"," 28.0","  53.2"," ","  34.0"," "," 0.02","G","999.9","000000"
"60725099999","2003-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2","17","  41.6","17","1025.6","17","008.4","17","  6.2","17","  6.3","17","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  45.2","17","  38.7","17","1021.5","17","004.1","17","  6.0","17","  1.6","17","  4.1","  6.0","  59.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"60725099999","2003-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  46.1","17","  40.5","17","1013.2","17","995.9","17","  6.1","17","  1.9","17","  6.0","  8.0","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  48.8","16","  41.8","16","1012.6","16","995.4","16","  4.4","15","  8.7","16"," 14.0","999.9","  54.7"," ","  33.4"," "," 0.12","G","999.9","010000"
"60725099999","2003-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","17","  42.7","17","1013.0","17","995.9","17","  5.2","17"," 10.1","17"," 14.0","999.9","  53.6"," ","  44.1"," "," 0.03","G","999.9","010000"
"60725099999","2003-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","17","  43.0","17","1013.1","17","996.0","17","  5.6","17","  9.4","17"," 16.9","999.9","  52.7"," ","  36.7"," "," 0.06","G","999.9","010000"
