"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2015-11-27","35.55","8.6833333","1092.0","THALA, TS","  38.5"," 7","  34.5"," 7","9999.9"," 0","886.9"," 7","  5.0"," 7"," 14.8"," 7"," 18.1","999.9","  42.1"," ","  34.9"," "," 0.26","G","999.9","000000"
"60738099999","2015-11-28","35.55","8.6833333","1092.0","THALA, TS","  40.3"," 8","  33.8"," 8","9999.9"," 0","896.6"," 8","  5.9"," 8","  6.1"," 8","  9.9","999.9","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-29","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  38.5"," 8","9999.9"," 0","904.4"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  50.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-30","35.55","8.6833333","1092.0","THALA, TS","  44.3"," 8","  39.7"," 8","9999.9"," 0","908.9"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  51.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-01","35.55","8.6833333","1092.0","THALA, TS","  48.3"," 6","  28.9"," 6","9999.9"," 0","908.5"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  55.9","*","  41.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-02","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 7","  25.5"," 7","9999.9"," 0","906.5"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-03","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 8","  25.1"," 8","9999.9"," 0","905.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-04","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 8","  33.1"," 8","9999.9"," 0","906.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  57.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"60738099999","2015-12-05","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 8","  42.2"," 8","9999.9"," 0","907.9"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-06","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 8","  44.9"," 8","9999.9"," 0","907.2"," 8","  6.2"," 8"," 12.0"," 8"," 15.9","999.9","  55.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"60738099999","2015-12-07","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 8","  37.4"," 8","9999.9"," 0","907.7"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-08","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  37.9"," 8","9999.9"," 0","908.0"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-09","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  35.6"," 8","9999.9"," 0","908.4"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  54.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"60738099999","2015-12-10","35.55","8.6833333","1092.0","THALA, TS","  44.1"," 8","  40.6"," 8","9999.9"," 0","907.5"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  51.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-11","35.55","8.6833333","1092.0","THALA, TS","  41.9"," 8","  36.7"," 8","9999.9"," 0","907.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-12","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  26.2"," 7","9999.9"," 0","904.6"," 7","  6.2"," 7","  0.7"," 7","  5.1","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-13","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  11.4"," 8","9999.9"," 0","900.4"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-14","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  35.0"," 8","9999.9"," 0","900.2"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-15","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 8","  39.0"," 8","9999.9"," 0","904.1"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  52.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-16","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 8","  36.9"," 8","9999.9"," 0","906.0"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-17","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  38.4"," 8","9999.9"," 0","904.7"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  53.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-18","35.55","8.6833333","1092.0","THALA, TS","  47.3"," 8","  41.1"," 8","9999.9"," 0","904.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  55.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-19","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 4","  36.8"," 4","9999.9"," 0","904.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  53.1","*","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-21","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 4","  41.1"," 4","9999.9"," 0","907.0"," 4","  6.2"," 4","  1.5"," 4","  9.9","999.9","  54.1"," ","  41.4","*"," 0.00","E","999.9","000000"
"60738099999","2015-12-22","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 6","  42.1"," 6","9999.9"," 0","910.1"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-23","35.55","8.6833333","1092.0","THALA, TS","  48.2"," 5","  38.6"," 5","9999.9"," 0","908.0"," 5","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-24","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 7","  36.9"," 7","9999.9"," 0","907.5"," 7","  6.2"," 7","  1.9"," 7","  6.0","999.9","  55.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"60738099999","2015-12-25","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  35.6"," 7","9999.9"," 0","906.6"," 7","  6.2"," 7","  2.3"," 7"," 11.1","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-26","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  33.1"," 8","9999.9"," 0","906.1"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-27","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 7","  37.6"," 7","9999.9"," 0","907.2"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  49.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-28","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 7","  34.9"," 7","9999.9"," 0","906.3"," 7","  6.2"," 7","  4.8"," 7"," 12.0","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-29","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  32.5"," 8","9999.9"," 0","905.6"," 8","  6.2"," 8","  5.5"," 8","  6.0","999.9","  51.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-12-30","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 5","  38.5"," 5","9999.9"," 0","902.6"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  50.7"," ","  40.8","*"," 0.00","E","999.9","000000"
"60738099999","2015-12-31","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  43.6"," 8","9999.9"," 0","901.7"," 8","  4.1"," 8","  1.4"," 8","  5.1","999.9","  50.4"," ","  42.1"," "," 0.12","G","999.9","000000"
