"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2018-11-20","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  41.1"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  57.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60738099999","2018-11-21","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 7","  39.4"," 7","9999.9"," 0","895.1"," 7","  6.2"," 6","  8.3"," 7"," 13.0","999.9","  62.1"," ","  47.5","*"," 0.00","E","999.9","000000"
"60738099999","2018-11-22","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 8","  37.8"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-23","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 7","  36.7"," 7","9999.9"," 0","896.4"," 7","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-24","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 6","  45.4"," 6","9999.9"," 0","892.6"," 6","  5.8"," 6","  7.0"," 6"," 15.9","999.9","  62.6"," ","  47.8","*"," 0.12","E","999.9","010000"
"60738099999","2018-11-25","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 8","  44.0"," 8","9999.9"," 0","890.1"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  50.9"," ","  45.0","*"," 0.00","E","999.9","000000"
"60738099999","2018-11-26","35.55","8.6833333","1092.0","THALA, TS","  50.2"," 7","  43.3"," 7","9999.9"," 0","888.4"," 7","  6.2"," 7"," 12.5"," 7"," 15.9","999.9","  58.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-27","35.55","8.6833333","1092.0","THALA, TS","  43.6"," 8","  38.4"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8"," 13.8"," 7"," 20.0","999.9","  47.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-28","35.55","8.6833333","1092.0","THALA, TS","  44.1"," 8","  39.3"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8"," 14.2"," 8"," 18.1","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-29","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 6","  41.4"," 6","9999.9"," 0","897.8"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-30","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 6","  34.6"," 6","9999.9"," 0","895.3"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-01","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  40.4"," 8","9999.9"," 0","893.5"," 8","  6.1"," 8"," 11.4"," 8"," 18.1","999.9","  49.1"," ","  40.8","*"," 0.01","G","999.9","000000"
"60738099999","2018-12-02","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 8","  40.9"," 8","9999.9"," 0","897.0"," 8","  6.2"," 7","  9.0"," 8"," 15.0","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-03","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 8","  40.8"," 8","9999.9"," 0","898.0"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  57.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-04","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 6","  42.8"," 6","9999.9"," 0","899.0"," 6","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  59.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"60738099999","2018-12-05","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 8","  44.6"," 8","9999.9"," 0","901.3"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-06","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 7","  44.3"," 7","9999.9"," 0","900.1"," 7","  5.8"," 7","  8.1"," 7"," 11.1","999.9","  63.9"," ","  48.9","*"," 0.00","E","999.9","000000"
"60738099999","2018-12-07","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 7","  45.9"," 7","9999.9"," 0","898.8"," 7","  4.5"," 7"," 10.4"," 7"," 13.0","999.9","  49.8"," ","  44.1","*"," 0.00","E","999.9","000000"
"60738099999","2018-12-08","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 7","  44.5"," 7","9999.9"," 0","899.8"," 7","  4.7"," 7","  8.3"," 7"," 14.0","999.9","  52.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"60738099999","2018-12-09","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  42.1"," 8","9999.9"," 0","901.3"," 8","  5.4"," 8","  9.3"," 8"," 12.0","999.9","  55.0"," ","  40.6"," "," 0.04","G","999.9","010000"
"60738099999","2018-12-10","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 8","  40.2"," 8","9999.9"," 0","899.6"," 8","  6.2"," 8"," 15.5"," 8"," 24.1","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-11","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 8","  38.4"," 8","9999.9"," 0","897.8"," 8","  6.4"," 8","  6.8"," 8"," 13.6","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-12","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  33.5"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-13","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  34.3"," 8","9999.9"," 0","891.0"," 8","  6.2"," 8","  9.2"," 8"," 15.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-14","35.55","8.6833333","1092.0","THALA, TS","  42.8"," 8","  37.0"," 8","9999.9"," 0","884.2"," 8","  4.6"," 8","  8.9"," 8"," 15.9","999.9","  49.5","*","  36.7","*"," 0.00","G","999.9","010000"
"60738099999","2018-12-15","35.55","8.6833333","1092.0","THALA, TS","  40.9"," 7","  40.5"," 7","9999.9"," 0","893.2"," 7","  2.6"," 7"," 15.4"," 7"," 18.1","999.9","  43.2"," ","  36.9"," "," 0.98","G","999.9","010000"
"60738099999","2018-12-16","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  41.0"," 8","9999.9"," 0","898.9"," 8","  5.6"," 8","  7.4"," 8"," 12.0","999.9","  58.3"," ","  39.6"," "," 0.03","G","999.9","000000"
"60738099999","2018-12-17","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  42.1"," 8","9999.9"," 0","899.4"," 8","  6.2"," 7"," 12.0"," 8"," 17.1","999.9","  54.9","*","  40.8","*"," 0.00","G","999.9","000000"
"60738099999","2018-12-18","35.55","8.6833333","1092.0","THALA, TS","  42.2"," 7","  37.7"," 7","9999.9"," 0","902.2"," 7","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-19","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 5","  33.9"," 5","9999.9"," 0","899.3"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  59.9","*","  40.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-21","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 6","  44.2"," 6","9999.9"," 0","905.0"," 6","  6.2"," 6","  2.7"," 6","  5.1","999.9","  50.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-22","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  41.7"," 8","9999.9"," 0","906.1"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-23","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 6","  38.1"," 6","9999.9"," 0","905.6"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-24","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 7","  39.3"," 7","9999.9"," 0","902.7"," 7","  6.2"," 7","  5.6"," 7","  9.9","999.9","  60.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60738099999","2018-12-25","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  38.5"," 8","9999.9"," 0","900.5"," 8","  6.2"," 7","  9.7"," 8"," 15.9","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-26","35.55","8.6833333","1092.0","THALA, TS","  41.9"," 8","  38.3"," 8","9999.9"," 0","903.8"," 8","  4.0"," 8","  3.5"," 8","  7.0","999.9","  48.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-27","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  34.2"," 8","9999.9"," 0","901.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  54.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"60738099999","2018-12-28","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 6","  36.6"," 6","9999.9"," 0","900.4"," 6","  6.2"," 6","  2.5"," 6","  6.0","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-29","35.55","8.6833333","1092.0","THALA, TS","  42.1"," 7","  38.7"," 7","9999.9"," 0","900.8"," 7","  5.9"," 7","  1.8"," 7","  4.1","999.9","  46.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"60738099999","2018-12-30","35.55","8.6833333","1092.0","THALA, TS","  42.6"," 7","  37.5"," 7","9999.9"," 0","900.2"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-12-31","35.55","8.6833333","1092.0","THALA, TS","  41.3"," 8","  40.0"," 8","9999.9"," 0","899.9"," 8","  4.4"," 8","  8.4"," 8"," 15.0","999.9","  47.7"," ","  37.4"," "," 0.00","G","999.9","000000"
