"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2016-11-16","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  45.5"," 8","9999.9"," 0","894.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  49.8"," "," 0.02","G","999.9","010000"
"60738099999","2016-11-17","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 8","  45.2"," 8","9999.9"," 0","893.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  48.0"," "," 0.23","G","999.9","010000"
"60738099999","2016-11-18","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 7","  44.8"," 7","9999.9"," 0","892.7"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  47.7","*"," 0.75","G","999.9","000000"
"60738099999","2016-11-19","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  44.8"," 8","9999.9"," 0","892.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  52.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"60738099999","2016-11-20","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  44.2"," 8","9999.9"," 0","893.2"," 8","  6.2"," 8","  0.1"," 8","  1.0","999.9","  56.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"60738099999","2016-11-21","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 6","  39.0"," 6","9999.9"," 0","892.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  65.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"60738099999","2016-11-22","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  35.3"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-23","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 6","  41.2"," 6","9999.9"," 0","891.5"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-24","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  43.2"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  47.3","*"," 0.00","G","999.9","010000"
"60738099999","2016-11-25","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","  37.2"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"60738099999","2016-11-26","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  33.1"," 8","9999.9"," 0","892.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-27","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 7","  32.2"," 7","9999.9"," 0","888.8"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-28","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  33.7"," 8","9999.9"," 0","886.7"," 8","  6.2"," 8","  2.9"," 8"," 11.1","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-29","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  38.4"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  53.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"60738099999","2016-11-30","35.55","8.6833333","1092.0","THALA, TS","  43.3"," 7","  36.3"," 7","9999.9"," 0","902.5"," 7","  5.4"," 7","  0.9"," 7","  6.0","999.9","  49.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"60738099999","2016-12-01","35.55","8.6833333","1092.0","THALA, TS","  44.8"," 8","  33.7"," 8","9999.9"," 0","902.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-02","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 8","  33.4"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-03","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 7","  36.1"," 7","9999.9"," 0","893.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-04","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 8","  35.4"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  59.2"," ","  42.6"," "," 0.04","G","999.9","000000"
"60738099999","2016-12-05","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 7","  40.2"," 7","9999.9"," 0","897.1"," 7","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  51.8"," ","  45.0"," "," 0.24","G","999.9","010000"
"60738099999","2016-12-06","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 8","  42.8"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  3.3"," 8"," 15.0","999.9","  55.0"," ","  45.1"," "," 0.08","G","999.9","000000"
"60738099999","2016-12-07","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 7","  44.8"," 7","9999.9"," 0","899.2"," 7","  3.7"," 7","  0.7"," 7","  5.1","999.9","  50.2"," ","  47.3"," "," 0.39","G","999.9","010000"
"60738099999","2016-12-08","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  45.6"," 8","9999.9"," 0","903.7"," 8","  2.9"," 8","  3.1"," 8","  8.0","999.9","  53.8"," ","  48.0"," "," 0.17","G","999.9","010000"
"60738099999","2016-12-09","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 7","  45.4"," 7","9999.9"," 0","905.6"," 7","  3.5"," 7","  3.4"," 7","  9.9","999.9","  54.9"," ","  47.7","*"," 0.00","G","999.9","010000"
"60738099999","2016-12-10","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 8","  44.1"," 8","9999.9"," 0","904.2"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  46.4","*"," 0.43","G","999.9","010000"
"60738099999","2016-12-11","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 8","  37.5"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-12","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 8","  38.8"," 8","9999.9"," 0","898.2"," 8","  6.1"," 8","  8.3"," 8"," 14.0","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-13","35.55","8.6833333","1092.0","THALA, TS","  48.1"," 8","  38.6"," 8","9999.9"," 0","900.3"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  55.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-14","35.55","8.6833333","1092.0","THALA, TS","  47.3"," 8","  37.0"," 8","9999.9"," 0","899.8"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  55.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-15","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-16","35.55","8.6833333","1092.0","THALA, TS","  43.3"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.5"," 8","  8.0","999.9","  45.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"60738099999","2016-12-17","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8"," 11.2"," 8"," 14.0","999.9","  45.1"," ","  41.9"," "," 1.13","G","999.9","010000"
"60738099999","2016-12-18","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 16.9"," 8"," 22.0","999.9","  48.9","*","  44.6"," "," 0.28","G","999.9","010000"
"60738099999","2016-12-19","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 20.5"," 8"," 24.1","999.9","  48.9"," ","  42.6","*"," 0.02","G","999.9","010000"
"60738099999","2016-12-20","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  33.6"," 8","9999.9"," 0","890.4"," 4","  5.7"," 8"," 10.6"," 8"," 15.9","999.9","  51.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"60738099999","2016-12-21","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  37.7"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  50.5"," ","  42.6"," "," 0.08","G","999.9","010000"
"60738099999","2016-12-22","35.55","8.6833333","1092.0","THALA, TS","  44.2"," 7","  40.0"," 7","9999.9"," 0","900.1"," 7","  5.2"," 7","  3.7"," 7","  6.0","999.9","  48.2"," ","  42.1"," "," 0.01","G","999.9","010000"
"60738099999","2016-12-23","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 8","  41.6"," 8","9999.9"," 0","905.7"," 8","  3.9"," 8","  7.7"," 8","  9.9","999.9","  49.1"," ","  44.1"," "," 0.08","G","999.9","011000"
"60738099999","2016-12-24","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  40.5"," 8","9999.9"," 0","907.1"," 8","  5.2"," 8","  9.1"," 8"," 13.0","999.9","  50.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-25","35.55","8.6833333","1092.0","THALA, TS","  44.2"," 8","  39.1"," 8","9999.9"," 0","905.1"," 8","  6.2"," 8","  8.9"," 8"," 11.1","999.9","  48.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-26","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  39.2"," 8","9999.9"," 0","905.0"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  52.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-27","35.55","8.6833333","1092.0","THALA, TS","  44.8"," 7","  37.4"," 7","9999.9"," 0","904.5"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-28","35.55","8.6833333","1092.0","THALA, TS","  44.3"," 8","  38.1"," 8","9999.9"," 0","905.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  49.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-29","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 8","  36.3"," 8","9999.9"," 0","904.5"," 8","  5.7"," 8","  7.8"," 8"," 13.0","999.9","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-12-30","35.55","8.6833333","1092.0","THALA, TS","  38.0"," 8","  32.9"," 8","9999.9"," 0","904.1"," 8","  5.9"," 8","  8.4"," 8"," 12.0","999.9","  42.6"," ","  35.8","*"," 0.12","G","999.9","001000"
"60738099999","2016-12-31","35.55","8.6833333","1092.0","THALA, TS","  36.1"," 8","  30.5"," 8","9999.9"," 0","903.0"," 8","  5.2"," 8","  6.1"," 8","  9.9","999.9","  38.7"," ","  33.8"," "," 0.00","G","999.9","000000"
