"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1995-12-04","35.55","8.6833333","1092.0","THALA, TS","  43.3"," 5","  41.6"," 5","9999.9"," 0","888.5"," 5","  3.3"," 5"," 16.6"," 5"," 22.9","999.9","  46.4"," ","  40.1"," "," 0.20","G","999.9","010000"
"60738099999","1995-12-05","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 5","  38.6"," 5","9999.9"," 0","884.7"," 4","  7.5"," 5"," 17.6"," 5"," 19.0","999.9","  53.6"," ","  40.8"," "," 0.02","G","999.9","000000"
"60738099999","1995-12-06","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 8","  37.0"," 8","9999.9"," 0","886.0"," 7","  6.7"," 8"," 14.5"," 8"," 25.1","999.9","  56.7","*","  36.5"," "," 0.04","G","999.9","010000"
"60738099999","1995-12-07","35.55","8.6833333","1092.0","THALA, TS","  42.0"," 7","  35.1"," 7","9999.9"," 0","893.1"," 7"," 10.2"," 7","  8.9"," 7"," 14.0","999.9","  51.1"," ","  35.2"," "," 0.04","G","999.9","000000"
"60738099999","1995-12-08","35.55","8.6833333","1092.0","THALA, TS","  41.8"," 7","  33.6"," 7","9999.9"," 0","894.5"," 7"," 10.7"," 7"," 12.4"," 7"," 16.9","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"60738099999","1995-12-09","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 5","  42.3"," 5","9999.9"," 0","896.6"," 5","  5.0"," 5","  8.8"," 5"," 14.0","999.9","  50.9"," ","  41.7","*"," 0.00","D","999.9","000000"
"60738099999","1995-12-10","35.55","8.6833333","1092.0","THALA, TS","  44.9"," 8","  40.8"," 8","9999.9"," 0","898.1"," 8","  5.5"," 8","  9.2"," 8"," 14.0","999.9","  53.2"," ","  38.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-11","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  43.4"," 8","9999.9"," 0","896.3"," 8","  1.4"," 8","  6.5"," 8","  9.9","999.9","  51.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"60738099999","1995-12-12","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 7","  39.5"," 7","9999.9"," 0","891.1"," 7","  3.8"," 7"," 11.3"," 7"," 19.0","999.9","  49.1"," ","  42.1","*"," 0.00","D","999.9","000000"
"60738099999","1995-12-13","35.55","8.6833333","1092.0","THALA, TS","  44.1"," 8","  37.0"," 8","9999.9"," 0","889.2"," 7","  6.5"," 8"," 13.8"," 8"," 19.0","999.9","  51.3"," ","  40.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-14","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 6","  31.0"," 6","9999.9"," 0","889.4"," 6","  7.8"," 6"," 14.5"," 6"," 21.0","999.9","  54.3"," ","  36.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-15","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 8","  31.9"," 8","9999.9"," 0","890.0"," 8"," 10.5"," 8"," 27.3"," 8"," 30.9","999.9","  52.2"," ","  42.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-16","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 6","  45.1"," 6","9999.9"," 0","892.7"," 6"," 12.9"," 6"," 17.6"," 6"," 22.9","999.9","  59.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"60738099999","1995-12-17","35.55","8.6833333","1092.0","THALA, TS","  49.2"," 8","  46.0"," 8","9999.9"," 0","895.0"," 8","  5.9"," 8"," 12.5"," 8"," 15.9","999.9","  53.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"60738099999","1995-12-18","35.55","8.6833333","1092.0","THALA, TS","  43.1"," 7","  38.2"," 7","9999.9"," 0","896.3"," 7","  6.9"," 7"," 11.5"," 7"," 16.9","999.9","  49.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"60738099999","1995-12-19","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 7","  33.0"," 7","9999.9"," 0","893.1"," 7","  9.1"," 7"," 13.4"," 7"," 21.0","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","1995-12-20","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 6","  36.8"," 6","9999.9"," 0","894.3"," 6"," 12.6"," 6"," 10.6"," 6"," 14.0","999.9","  50.9"," ","  40.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-21","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 8","  41.7"," 8","9999.9"," 0","897.7"," 8","  6.7"," 8","  7.5"," 8"," 12.0","999.9","  54.3"," ","  43.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-22","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 8","  39.2"," 8","9999.9"," 0","897.2"," 8"," 11.0"," 8","  9.2"," 8"," 12.0","999.9","  58.3"," ","  41.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-23","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 7","  36.3"," 7","9999.9"," 0","894.9"," 7"," 10.7"," 7"," 12.0"," 7"," 20.0","999.9","  60.8","*","  43.9","*"," 0.00","D","999.9","000000"
"60738099999","1995-12-24","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  41.8"," 8","9999.9"," 0","893.9"," 8"," 10.9"," 8"," 14.4"," 8"," 19.0","999.9","  61.0"," ","  45.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-25","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  42.3"," 8","9999.9"," 0","892.5"," 8","  8.2"," 8"," 11.2"," 8"," 15.9","999.9","  66.2"," ","  49.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-26","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 7","  40.8"," 7","9999.9"," 0","889.2"," 7","  9.8"," 7"," 16.4"," 7"," 19.0","999.9","  67.6"," ","  52.2"," "," 0.00","D","999.9","000000"
"60738099999","1995-12-27","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 8","  37.0"," 8","9999.9"," 0","889.2"," 8"," 10.5"," 8"," 13.5"," 8"," 22.9","999.9","  56.5"," ","  45.7","*"," 0.00","D","999.9","000000"
"60738099999","1995-12-28","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 7","  43.7"," 7","9999.9"," 0","889.5"," 7","  5.9"," 7"," 16.5"," 7"," 22.9","999.9","  56.8"," ","  45.1"," "," 0.12","C","999.9","010010"
"60738099999","1995-12-29","35.55","8.6833333","1092.0","THALA, TS","  45.6"," 7","  39.7"," 7","9999.9"," 0","892.4"," 6","  8.0"," 7"," 12.5"," 7"," 19.0","999.9","  50.9"," ","  41.7"," "," 0.59","G","999.9","010000"
"60738099999","1995-12-30","35.55","8.6833333","1092.0","THALA, TS","  50.2"," 8","  44.3"," 8","9999.9"," 0","889.3"," 8","  7.5"," 8"," 14.4"," 8"," 19.0","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"60738099999","1995-12-31","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 8","  44.8"," 8","9999.9"," 0","885.7"," 7","  8.2"," 8"," 12.4"," 7"," 19.0","999.9","  57.6"," ","  43.0"," "," 0.08","G","999.9","010000"
