"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2008-11-13","35.55","8.6833333","1092.0","THALA, TS","  49.4"," 8","  38.3"," 8","9999.9"," 0","893.2"," 8","  6.6"," 8"," 11.1"," 8"," 16.9","999.9","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"60738099999","2008-11-14","35.55","8.6833333","1092.0","THALA, TS","  43.3"," 8","  37.3"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-15","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 8","  40.7"," 7","9999.9"," 0","893.4"," 8","  5.4"," 8"," 11.3"," 8"," 16.9","999.9","  48.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"60738099999","2008-11-16","35.55","8.6833333","1092.0","THALA, TS","  44.6"," 8","  43.9"," 8","9999.9"," 0","895.0"," 8","  5.2"," 8"," 10.7"," 8"," 14.0","999.9","  49.3"," ","  41.7","*"," 0.06","G","999.9","010000"
"60738099999","2008-11-17","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 8","  45.3"," 8","9999.9"," 0","893.7"," 7","  0.3"," 8"," 15.5"," 8"," 21.0","999.9","  48.2"," ","  42.8"," "," 0.17","G","999.9","010000"
"60738099999","2008-11-18","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 7","  44.4"," 7","9999.9"," 0","893.2"," 7","  0.4"," 7"," 10.4"," 7"," 16.9","999.9","  45.9"," ","  42.6"," "," 0.12","G","999.9","010000"
"60738099999","2008-11-19","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 7","  43.4"," 7","9999.9"," 0","894.4"," 6","  4.7"," 7","  6.0"," 7","  9.9","999.9","  56.7"," ","  43.2"," "," 0.06","G","999.9","000000"
"60738099999","2008-11-20","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 8","  40.4"," 8","9999.9"," 0","898.9"," 8","  6.6"," 8","  7.5"," 8"," 12.0","999.9","  55.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-21","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 7","  37.3"," 7","9999.9"," 0","897.3"," 6","  7.1"," 7","  9.7"," 7"," 14.0","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-22","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  38.6"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8"," 22.7"," 8"," 30.9","999.9","  54.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-23","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 8","  42.0"," 8","9999.9"," 0","888.7"," 8","  5.9"," 8"," 11.1"," 8"," 16.9","999.9","  51.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-24","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 8","  40.3"," 8","9999.9"," 0","885.0"," 7","  6.4"," 8"," 13.6"," 8"," 19.0","999.9","  56.8"," ","  39.4"," "," 0.02","G","999.9","000000"
"60738099999","2008-11-25","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  38.4"," 8","9999.9"," 0","883.9"," 8","  6.2"," 8"," 17.1"," 8"," 25.1","999.9","  56.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"60738099999","2008-11-26","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  38.8"," 8","9999.9"," 0","892.2"," 8","  6.2"," 8"," 11.2"," 8"," 21.0","999.9","  56.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-27","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  47.3"," 8","9999.9"," 0","889.4"," 8","  5.9"," 8"," 27.2"," 8"," 38.9","999.9","  55.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-28","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 8","  35.2"," 8","9999.9"," 0","883.1"," 8","  6.2"," 8"," 22.6"," 8"," 33.0","999.9","  53.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60738099999","2008-11-29","35.55","8.6833333","1092.0","THALA, TS","  43.8"," 8","  31.1"," 8","9999.9"," 0","888.2"," 8","  6.2"," 8"," 19.7"," 8"," 22.9","999.9","  53.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-30","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  27.1"," 8","9999.9"," 0","888.3"," 8","  6.2"," 8"," 24.8"," 8"," 38.9","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-01","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  24.6"," 8","9999.9"," 0","889.4"," 7","  6.2"," 8"," 10.9"," 8"," 19.0","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-02","35.55","8.6833333","1092.0","THALA, TS","  40.7"," 8","  31.5"," 8","9999.9"," 0","887.2"," 8","  5.2"," 8","  8.2"," 8"," 15.9","999.9","  47.8"," ","  34.7","*"," 0.00","G","999.9","001000"
"60738099999","2008-12-03","35.55","8.6833333","1092.0","THALA, TS","  35.7"," 7","  35.4"," 7","9999.9"," 0","886.1"," 7","  1.5"," 7"," 20.8"," 7"," 27.0","999.9","  39.9"," ","  32.7"," "," 0.07","G","999.9","010000"
"60738099999","2008-12-04","35.55","8.6833333","1092.0","THALA, TS","  39.1"," 8","  35.0"," 8","9999.9"," 0","888.8"," 8","  4.4"," 8"," 12.4"," 8"," 16.9","999.9","  47.8"," ","  32.7"," "," 0.08","G","999.9","000000"
"60738099999","2008-12-05","35.55","8.6833333","1092.0","THALA, TS","  43.2"," 8","  35.7"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-06","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  43.1"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-07","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  43.0"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  55.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-08","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  44.6"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  7.3"," 8"," 15.9","999.9","  57.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-09","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 8","  44.1"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  50.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-10","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  40.0"," 8","9999.9"," 0","886.8"," 8","  6.2"," 8"," 12.5"," 8"," 16.9","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-11","35.55","8.6833333","1092.0","THALA, TS","  34.8"," 8","  33.9"," 8","9999.9"," 0","883.3"," 8","  3.5"," 8"," 17.8"," 8"," 27.0","999.9","  43.0","*","  31.6","*"," 0.22","G","999.9","011000"
"60738099999","2008-12-12","35.55","8.6833333","1092.0","THALA, TS","  37.0"," 8","  32.9"," 8","9999.9"," 0","890.4"," 8","  6.1"," 8"," 20.8"," 8"," 27.0","999.9","  43.3"," ","  12.9"," "," 0.09","G","999.9","000000"
"60738099999","2008-12-13","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  34.5"," 8","9999.9"," 0","890.7"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  49.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-14","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  35.0"," 8","9999.9"," 0","882.8"," 8","  6.2"," 8"," 26.1"," 8"," 33.0","999.9","  48.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-15","35.55","8.6833333","1092.0","THALA, TS","  39.5"," 8","  35.2"," 8","9999.9"," 0","880.7"," 8","  4.9"," 8"," 27.2"," 8"," 47.0","999.9","  44.1"," ","  37.0","*"," 0.00","G","999.9","010000"
"60738099999","2008-12-16","35.55","8.6833333","1092.0","THALA, TS","  37.2"," 8","  28.4"," 8","9999.9"," 0","885.6"," 8","  5.9"," 8"," 12.0"," 8"," 15.9","999.9","  45.9"," ","  32.4","*"," 0.11","G","999.9","000000"
"60738099999","2008-12-17","35.55","8.6833333","1092.0","THALA, TS","  35.9"," 8","  30.2"," 8","9999.9"," 0","886.2"," 8","  6.2"," 8"," 17.0"," 8"," 28.9","999.9","  42.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-18","35.55","8.6833333","1092.0","THALA, TS","  39.5"," 8","  35.8"," 8","9999.9"," 0","891.7"," 8","  6.2"," 8"," 16.3"," 8"," 22.9","999.9","  46.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-19","35.55","8.6833333","1092.0","THALA, TS","  38.8"," 8","  37.2"," 8","9999.9"," 0","895.9"," 8","  4.0"," 8"," 15.9"," 8"," 25.1","999.9","  42.6"," ","  24.6"," "," 0.02","G","999.9","010000"
"60738099999","2008-12-20","35.55","8.6833333","1092.0","THALA, TS","  40.1"," 8","  40.1"," 8","9999.9"," 0","898.9"," 8","  1.2"," 8"," 22.2"," 8"," 30.9","999.9","  42.6"," ","  38.1"," "," 0.06","G","999.9","010000"
"60738099999","2008-12-21","35.55","8.6833333","1092.0","THALA, TS","  41.8"," 8","  41.7"," 8","9999.9"," 0","902.2"," 8","  0.4"," 8"," 16.2"," 8"," 21.0","999.9","  45.7"," ","  39.6"," "," 0.17","G","999.9","000000"
"60738099999","2008-12-22","35.55","8.6833333","1092.0","THALA, TS","  41.6"," 8","  41.1"," 8","9999.9"," 0","902.9"," 8","  2.6"," 8","  8.3"," 8"," 14.0","999.9","  45.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-23","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  35.7"," 8","9999.9"," 0","902.3"," 8","  7.4"," 8","  4.5"," 8","  8.0","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-24","35.55","8.6833333","1092.0","THALA, TS","  44.7"," 8","  36.1"," 8","9999.9"," 0","901.5"," 8","  7.4"," 8","  3.0"," 8","  8.0","999.9","  53.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-25","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  30.7"," 8","9999.9"," 0","894.9"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  53.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-26","35.55","8.6833333","1092.0","THALA, TS","  43.1"," 8","  33.0"," 8","9999.9"," 0","889.6"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  50.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-27","35.55","8.6833333","1092.0","THALA, TS","  42.0"," 8","  35.0"," 8","9999.9"," 0","892.2"," 8","  7.4"," 8","  8.2"," 8"," 14.0","999.9","  50.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-28","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 8","  37.5"," 8","9999.9"," 0","890.9"," 8","  6.2"," 8"," 14.4"," 8"," 19.0","999.9","  54.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-12-29","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  38.9"," 8","9999.9"," 0","894.7"," 8","  5.9"," 8","  8.5"," 8"," 14.0","999.9","  50.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-30","35.55","8.6833333","1092.0","THALA, TS","  41.8"," 8","  40.3"," 8","9999.9"," 0","901.5"," 8","  4.1"," 8","  4.8"," 8","  8.0","999.9","  48.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"60738099999","2008-12-31","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 8","  38.1"," 8","9999.9"," 0","902.5"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
