"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2009-11-13","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  41.0"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-14","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 8","  33.4"," 8","9999.9"," 0","901.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-15","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  32.0"," 8","9999.9"," 0","901.3"," 8","  6.5"," 8","  5.0"," 8","  8.0","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-16","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  28.5"," 8","9999.9"," 0","900.6"," 7","  7.4"," 8","  6.5"," 8","  9.9","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-17","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 8","  20.2"," 8","9999.9"," 0","901.0"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-18","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  21.6"," 8","9999.9"," 0","901.3"," 8","  6.6"," 8","  6.8"," 8"," 12.0","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-19","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  16.8"," 8","9999.9"," 0","900.9"," 8","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  74.8","*","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-20","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 8","  29.3"," 8","9999.9"," 0","903.6"," 8","  6.2"," 8"," 11.2"," 8"," 16.9","999.9","  65.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"60738099999","2009-11-21","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 8","  43.3"," 8","9999.9"," 0","906.0"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-22","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 8","  36.2"," 8","9999.9"," 0","903.9"," 8","  7.0"," 8","  3.8"," 8","  8.0","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-23","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  44.2"," 8","9999.9"," 0","903.2"," 8","  6.1"," 8"," 12.3"," 8"," 16.9","999.9","  56.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"60738099999","2009-11-24","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  42.2"," 8","9999.9"," 0","902.8"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-25","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  38.9"," 8","9999.9"," 0","900.6"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-26","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  20.7"," 8","9999.9"," 0","899.6"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-27","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 8","  30.7"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-28","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 7","  35.2"," 7","9999.9"," 0","898.3"," 7","  6.2"," 7"," 10.1"," 7"," 16.9","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-29","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 8","  29.1"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8"," 19.0"," 8"," 25.1","999.9","  60.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"60738099999","2009-11-30","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  32.3"," 8","9999.9"," 0","886.2"," 6","  6.2"," 8"," 19.6"," 8"," 28.9","999.9","  60.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"60738099999","2009-12-01","35.55","8.6833333","1092.0","THALA, TS","  38.8"," 8","  31.6"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8"," 20.7"," 8"," 27.0","999.9","  44.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-02","35.55","8.6833333","1092.0","THALA, TS","  41.1"," 8","  35.5"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8"," 15.0"," 8"," 21.0","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-03","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  36.5"," 8","9999.9"," 0","892.4"," 7","  6.2"," 8"," 14.0"," 8"," 16.9","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-04","35.55","8.6833333","1092.0","THALA, TS","  44.6"," 8","  40.8"," 8","9999.9"," 0","889.7"," 7","  5.7"," 8"," 22.4"," 8"," 28.9","999.9","  50.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"60738099999","2009-12-05","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 8","  42.7"," 8","9999.9"," 0","893.4"," 8","  5.9"," 8"," 22.5"," 8"," 28.9","999.9","  50.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"60738099999","2009-12-06","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 8","  43.1"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  59.2"," ","  41.7"," "," 0.01","G","999.9","000000"
"60738099999","2009-12-07","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 7","  34.7"," 7","9999.9"," 0","897.6"," 7","  7.1"," 7","  3.1"," 7","  6.0","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-08","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 8","  32.5"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-09","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","  44.9"," 8","9999.9"," 0","898.1"," 8","  5.9"," 8"," 17.7"," 8"," 27.0","999.9","  54.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-10","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  43.2"," 8","9999.9"," 0","897.9"," 8","  5.7"," 8"," 19.4"," 8"," 21.0","999.9","  53.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"60738099999","2009-12-11","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 8","  41.9"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-12","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  37.7"," 8","9999.9"," 0","888.6"," 8","  6.2"," 8"," 13.6"," 8"," 19.0","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-13","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  34.3"," 8","9999.9"," 0","884.3"," 8","  6.2"," 8"," 15.2"," 8"," 22.9","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-14","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 8","  35.7"," 8","9999.9"," 0","878.3"," 7","  6.2"," 8"," 14.6"," 8"," 19.0","999.9","  52.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-15","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  35.8"," 8","9999.9"," 0","876.0"," 8","  4.4"," 8"," 20.5"," 8"," 28.9","999.9","  44.6","*","  34.5"," "," 0.00","G","999.9","010000"
"60738099999","2009-12-16","35.55","8.6833333","1092.0","THALA, TS","  41.8"," 8","  32.9"," 8","9999.9"," 0","887.1"," 8","  5.3"," 8"," 16.5"," 8"," 19.0","999.9","  46.8"," ","  37.6"," "," 0.06","G","999.9","000000"
"60738099999","2009-12-17","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 8","  41.7"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8"," 20.6"," 8"," 27.0","999.9","  57.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-18","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  38.1"," 8","9999.9"," 0","884.9"," 8","  6.2"," 8"," 14.5"," 8"," 25.1","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-19","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  40.5"," 8","9999.9"," 0","877.9"," 8","  5.5"," 8"," 17.8"," 8"," 28.9","999.9","  61.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"60738099999","2009-12-20","35.55","8.6833333","1092.0","THALA, TS","  34.5"," 8","  33.8"," 8","9999.9"," 0","886.9"," 8","  2.3"," 8"," 14.0"," 8"," 21.0","999.9","  39.2"," ","  31.5","*"," 0.16","G","999.9","011000"
"60738099999","2009-12-21","35.55","8.6833333","1092.0","THALA, TS","  41.0"," 8","  33.8"," 8","9999.9"," 0","893.6"," 8","  5.7"," 8"," 20.5"," 8"," 30.9","999.9","  53.8"," ","  28.8"," "," 0.02","G","999.9","000000"
"60738099999","2009-12-22","35.55","8.6833333","1092.0","THALA, TS","  55.4"," 8","  39.4"," 8","9999.9"," 0","890.8"," 8","  6.2"," 8"," 24.6"," 8"," 30.9","999.9","  64.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-23","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  39.0"," 8","9999.9"," 0","890.5"," 8","  6.2"," 8"," 22.5"," 8"," 28.9","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-24","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 8","  48.8"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8"," 28.2"," 8"," 33.0","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-25","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  48.4"," 8","9999.9"," 0","891.2"," 8","  6.2"," 8"," 11.5"," 8"," 19.0","999.9","  68.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"60738099999","2009-12-26","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 8","  48.0"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8"," 18.9"," 8"," 33.0","999.9","  65.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"60738099999","2009-12-27","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  44.1"," 8","9999.9"," 0","890.0"," 8","  5.6"," 8"," 23.0"," 8"," 28.9","999.9","  55.8","*","  40.1","*"," 0.01","G","999.9","000000"
"60738099999","2009-12-28","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  21.3"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 15.7"," 8"," 22.9","999.9","  65.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"60738099999","2009-12-29","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  29.3"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8"," 16.1"," 8"," 21.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-30","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  19.2"," 8","9999.9"," 0","893.3"," 8","  6.2"," 8"," 19.1"," 8"," 22.9","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-12-31","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  11.8"," 8","9999.9"," 0","887.1"," 8","  6.2"," 8"," 20.3"," 8"," 30.9","999.9","  70.7"," ","  52.3","*"," 0.00","G","999.9","000000"
