"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1999-11-15","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  47.0"," 8","9999.9"," 0","885.7"," 8","  5.6"," 8"," 11.2"," 8"," 16.9","999.9","  65.3"," ","  47.7"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-16","35.55","8.6833333","1092.0","THALA, TS","  52.6"," 8","  47.9"," 8","9999.9"," 0","889.5"," 8","  5.7"," 8","  6.6"," 8"," 16.9","999.9","  58.6"," ","  47.1"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-17","35.55","8.6833333","1092.0","THALA, TS","  51.0"," 7","  40.1"," 7","9999.9"," 0","894.2"," 7","  7.3"," 7","  5.2"," 7","  8.0","999.9","  58.8"," ","  46.0"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-18","35.55","8.6833333","1092.0","THALA, TS","  44.7"," 7","  37.9"," 7","9999.9"," 0","895.7"," 7","  7.2"," 7"," 13.7"," 7"," 21.0","999.9","  50.4","*","  40.1","*"," 0.00","D","999.9","000000"
"60738099999","1999-11-19","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 8","  30.6"," 8","9999.9"," 0","887.9"," 8","  9.7"," 8"," 16.4"," 8"," 22.9","999.9","  57.2"," ","  39.0"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-20","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  33.1"," 8","9999.9"," 0","883.7"," 8","  9.5"," 8"," 20.1"," 8"," 30.9","999.9","  56.5"," ","  37.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-21","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  30.1"," 8","9999.9"," 0","883.4"," 8","  7.7"," 8"," 19.4"," 8"," 28.9","999.9","  59.7"," ","  34.0","*"," 0.00","D","999.9","000000"
"60738099999","1999-11-22","35.55","8.6833333","1092.0","THALA, TS","  36.9"," 9","  27.1"," 9","9999.9"," 0","886.3"," 8","  8.4"," 9"," 20.1"," 9"," 33.0","999.9","  43.9"," ","  33.8","*"," 0.02","G","999.9","000000"
"60738099999","1999-11-23","35.55","8.6833333","1092.0","THALA, TS","  37.1"," 8","  32.3"," 8","9999.9"," 0","896.6"," 7","  7.3"," 8"," 20.8"," 8"," 33.0","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"60738099999","1999-11-24","35.55","8.6833333","1092.0","THALA, TS","  40.5"," 8","  30.6"," 8","9999.9"," 0","900.4"," 8","  9.9"," 8","  8.5"," 8"," 15.9","999.9","  48.7"," ","  33.8"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-25","35.55","8.6833333","1092.0","THALA, TS","  41.5"," 8","  27.9"," 8","9999.9"," 0","901.8"," 8","  9.3"," 8","  5.5"," 8"," 14.0","999.9","  50.9"," ","  32.9"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-26","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 7","  33.5"," 7","9999.9"," 0","901.8"," 7","  8.1"," 7","  9.9"," 7"," 19.0","999.9","  49.8"," ","  35.6","*"," 0.00","D","999.9","000000"
"60738099999","1999-11-27","35.55","8.6833333","1092.0","THALA, TS","  44.0"," 8","  43.5"," 8","9999.9"," 0","899.6"," 8","  1.3"," 8"," 13.1"," 8"," 19.0","999.9","  45.9","*","  41.0"," "," 0.28","G","999.9","010000"
"60738099999","1999-11-28","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 8","  48.9"," 8","9999.9"," 0","897.3"," 8","  1.9"," 8"," 12.5"," 8"," 14.0","999.9","  52.9"," ","  44.4"," "," 1.18","G","999.9","010000"
"60738099999","1999-11-29","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  47.2"," 8","9999.9"," 0","893.0"," 8","  2.3"," 8"," 14.1"," 8"," 19.0","999.9","  51.6"," ","  43.2","*"," 0.16","G","999.9","010000"
"60738099999","1999-11-30","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 6","  42.0"," 6","9999.9"," 0","895.2"," 6","  5.6"," 6","  3.7"," 6","  6.0","999.9","  52.5"," ","  41.4","*"," 0.20","G","999.9","000000"
"60738099999","1999-12-01","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 7","  43.4"," 7","9999.9"," 0","898.5"," 7","  4.7"," 7","  6.3"," 7","  9.9","999.9","  49.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60738099999","1999-12-02","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 8","  46.7"," 8","9999.9"," 0","901.0"," 8","  1.1"," 8","  8.0"," 8"," 12.0","999.9","  49.8"," ","  44.6"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-03","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 9","  42.2"," 8","9999.9"," 0","903.5"," 9","  6.4"," 9","  8.2"," 8","  9.9","999.9","  52.5"," ","  42.6","*"," 0.00","D","999.9","000000"
"60738099999","1999-12-04","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  39.8"," 8","9999.9"," 0","900.8"," 8","  9.9"," 8","  9.0"," 8"," 12.0","999.9","  57.2"," ","  40.1"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-05","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  40.8"," 8","9999.9"," 0","895.3"," 8","  5.9"," 8"," 14.1"," 8"," 19.0","999.9","  50.2"," ","  43.7","*"," 0.12","E","999.9","010000"
"60738099999","1999-12-06","35.55","8.6833333","1092.0","THALA, TS","  37.1"," 8","  34.9"," 8","9999.9"," 0","893.5"," 8","  2.8"," 8"," 24.0"," 7"," 30.9","999.9","  41.0","*","  34.9"," "," 0.24","G","999.9","010000"
"60738099999","1999-12-07","35.55","8.6833333","1092.0","THALA, TS","  38.2"," 7","  33.8"," 7","9999.9"," 0","899.1"," 7","  7.1"," 7"," 14.7"," 7"," 19.0","999.9","  42.4"," ","  33.8"," "," 0.12","G","999.9","010000"
"60738099999","1999-12-08","35.55","8.6833333","1092.0","THALA, TS","  40.3"," 8","  31.5"," 8","9999.9"," 0","899.1"," 8"," 10.9"," 8","  7.0"," 8"," 12.0","999.9","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"60738099999","1999-12-09","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  31.6"," 8","9999.9"," 0","894.8"," 8"," 10.5"," 8"," 17.8"," 8"," 30.9","999.9","  54.7"," ","  34.7"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-10","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 7","  34.2"," 7","9999.9"," 0","890.4"," 7","  9.1"," 7"," 14.0"," 7"," 21.0","999.9","  51.1"," ","  37.2","*"," 0.00","E","999.9","000000"
"60738099999","1999-12-11","35.55","8.6833333","1092.0","THALA, TS","  40.0"," 8","  34.5"," 8","9999.9"," 0","893.6"," 8","  7.4"," 8"," 24.7"," 7"," 35.0","999.9","  46.4"," ","  33.4"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-12","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  33.6"," 8","9999.9"," 0","895.8"," 8"," 10.9"," 8"," 13.9"," 8"," 19.0","999.9","  50.9"," ","  39.2"," "," 0.00","A","999.9","000000"
"60738099999","1999-12-13","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  38.9"," 8","9999.9"," 0","897.2"," 8","  6.7"," 8"," 15.3"," 8"," 22.9","999.9","  50.5"," ","  39.6"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-14","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 7","  35.3"," 7","9999.9"," 0","895.4"," 7"," 10.0"," 7"," 13.1"," 7"," 19.0","999.9","  56.1","*","  39.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-15","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 7","  33.0"," 7","9999.9"," 0","885.4"," 7"," 10.7"," 7"," 22.0"," 7"," 30.9","999.9","  65.1"," ","  46.0"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-17","35.55","8.6833333","1092.0","THALA, TS","  40.9"," 4","  40.2"," 4","9999.9"," 0","893.8"," 4","  2.8"," 4","  9.5"," 4"," 14.0","999.9","  43.0","*","  38.5","*"," 0.00","C","999.9","000000"
"60738099999","1999-12-18","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  42.1"," 7","9999.9"," 0","891.4"," 8","  5.7"," 8"," 21.0"," 8"," 30.9","999.9","  52.5"," ","  35.6","*"," 0.00","D","999.9","000000"
"60738099999","1999-12-19","35.55","8.6833333","1092.0","THALA, TS","  42.3"," 6","  25.2"," 5","9999.9"," 0","884.0"," 6","  6.6"," 6"," 15.3"," 6"," 21.0","999.9","  45.7","*","  35.1","*"," 0.00","D","999.9","000000"
"60738099999","1999-12-20","35.55","8.6833333","1092.0","THALA, TS","  40.2"," 7","  37.7"," 7","9999.9"," 0","882.8"," 7","  3.9"," 7"," 23.8"," 7"," 30.9","999.9","  44.8"," ","  32.9"," "," 0.63","G","999.9","010000"
"60738099999","1999-12-21","35.55","8.6833333","1092.0","THALA, TS","  35.0"," 8","  33.2"," 8","9999.9"," 0","892.6"," 4","  3.7"," 8"," 29.0"," 8"," 36.9","999.9","  37.6","*","  32.7"," "," 0.28","G","999.9","010000"
"60738099999","1999-12-22","35.55","8.6833333","1092.0","THALA, TS","  35.4"," 7","  31.2"," 7","9999.9"," 0","900.1"," 7","  7.4"," 7"," 18.5"," 7"," 22.9","999.9","  39.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"60738099999","1999-12-23","35.55","8.6833333","1092.0","THALA, TS","  35.1"," 7","  31.4"," 7","9999.9"," 0","900.7"," 6","  8.9"," 7"," 12.5"," 7"," 15.9","999.9","  39.6","*","  32.4"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-24","35.55","8.6833333","1092.0","THALA, TS","  41.0"," 7","  24.8"," 7","9999.9"," 0","901.5"," 7","  9.0"," 7","  5.7"," 7","  6.0","999.9","  48.9"," ","  31.1"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-25","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 8","  16.8"," 8","9999.9"," 0","901.2"," 8","  9.3"," 8"," 10.7"," 8"," 15.9","999.9","  56.5"," ","  37.6"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-26","35.55","8.6833333","1092.0","THALA, TS","  54.2"," 7","  18.9"," 7","9999.9"," 0","898.6"," 7"," 10.2"," 7"," 15.7"," 7"," 19.0","999.9","  61.3"," ","  42.6"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-27","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  30.4"," 8","9999.9"," 0","893.5"," 8","  9.7"," 8"," 16.2"," 8"," 19.0","999.9","  58.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-28","35.55","8.6833333","1092.0","THALA, TS","  51.0"," 8","  30.4"," 8","9999.9"," 0","888.1"," 8","  8.2"," 8"," 20.7"," 8"," 30.9","999.9","  57.7","*","  44.2","*"," 0.00","D","999.9","000000"
"60738099999","1999-12-29","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  37.7"," 8","9999.9"," 0","890.0"," 7","  8.9"," 8"," 11.0"," 7"," 19.0","999.9","  50.0"," ","  43.0"," "," 0.00","D","999.9","000000"
"60738099999","1999-12-30","35.55","8.6833333","1092.0","THALA, TS","  36.3"," 8","  33.8"," 8","9999.9"," 0","892.7"," 8","  2.5"," 8"," 13.8"," 8"," 25.1","999.9","  42.1","*","  31.3","*"," 0.12","G","999.9","011000"
"60738099999","1999-12-31","35.55","8.6833333","1092.0","THALA, TS","  31.7"," 8","  30.3"," 8","9999.9"," 0","896.7"," 8","  2.5"," 8"," 13.7"," 8"," 22.9","999.9","  34.3"," ","  28.8"," "," 0.28","G","999.9","001000"
