"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2003-11-23","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 8","  43.2"," 8","9999.9"," 0","892.2"," 8","  7.0"," 8"," 17.2"," 8"," 22.9","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-24","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 7","  40.2"," 7","9999.9"," 0","890.6"," 7","  6.7"," 7"," 13.8"," 7"," 21.0","999.9","  64.2","*","  47.7"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-25","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  46.0"," 8","9999.9"," 0","887.2"," 8","  5.4"," 8"," 17.8"," 8"," 30.9","999.9","  58.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-26","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 7","  44.2"," 7","9999.9"," 0","888.6"," 6","  6.2"," 7"," 15.6"," 7"," 27.0","999.9","  50.2"," ","  43.0","*"," 0.00","E","999.9","000000"
"60738099999","2003-11-27","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  41.7"," 7","9999.9"," 0","889.7"," 7","  7.4"," 8"," 14.2"," 8"," 19.0","999.9","  59.0"," ","  40.6","*"," 0.00","E","999.9","000000"
"60738099999","2003-11-28","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  38.8"," 8","9999.9"," 0","891.1"," 8","  7.4"," 8"," 14.4"," 8"," 16.9","999.9","  50.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-29","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 7","  40.6"," 7","9999.9"," 0","893.6"," 7","  5.9"," 7"," 10.0"," 7"," 15.9","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-30","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  41.2"," 8","9999.9"," 0","895.2"," 8","  6.1"," 8","  8.2"," 8"," 12.0","999.9","  56.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"60738099999","2003-12-01","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 6","  39.8"," 6","9999.9"," 0","891.8"," 6","  8.0"," 6"," 16.3"," 6"," 21.0","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-02","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 7","  39.6"," 7","9999.9"," 0","891.2"," 7","  8.4"," 7"," 21.5"," 7"," 30.9","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-03","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 8","  43.4"," 7","9999.9"," 0","886.8"," 7","  5.3"," 8"," 28.4"," 8"," 38.9","999.9","  61.0"," ","  44.8","*"," 0.01","G","999.9","010000"
"60738099999","2003-12-04","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  33.5"," 7","9999.9"," 0","894.5"," 7","  6.9"," 8","  9.0"," 8"," 12.0","999.9","  61.3","*","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-05","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  27.0"," 8","9999.9"," 0","897.5"," 8","  7.1"," 8"," 11.1"," 8"," 16.9","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-06","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 8","  29.8"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  5.8"," 8"," 15.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-07","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  32.8"," 8","9999.9"," 0","892.7"," 7","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  53.4"," ","  40.3"," "," 0.00","E","999.9","000000"
"60738099999","2003-12-08","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  39.9"," 8","9999.9"," 0","892.3"," 8","  5.1"," 8"," 17.4"," 8"," 21.0","999.9","  49.1"," ","  39.4","*"," 0.00","G","999.9","011000"
"60738099999","2003-12-09","35.55","8.6833333","1092.0","THALA, TS","  39.8"," 8","  39.8"," 8","9999.9"," 0","888.5"," 8","  0.3"," 8"," 12.1"," 8"," 21.0","999.9","  43.5"," ","  38.7"," "," 0.12","G","999.9","010000"
"60738099999","2003-12-10","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 7","  40.1"," 7","9999.9"," 0","885.5"," 7","  3.0"," 7"," 12.3"," 7"," 21.0","999.9","  46.6"," ","  36.0"," "," 0.02","G","999.9","000000"
"60738099999","2003-12-11","35.55","8.6833333","1092.0","THALA, TS","  40.3"," 8","  40.3"," 8","9999.9"," 0","886.2"," 7","  1.2"," 8"," 16.1"," 8"," 27.0","999.9","  43.3","*","  38.8"," "," 0.23","G","999.9","010000"
"60738099999","2003-12-12","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  47.5"," 8","9999.9"," 0","884.6"," 8","  0.1"," 8"," 24.7"," 8"," 33.0","999.9","  49.3"," ","  41.5"," "," 1.73","G","999.9","010000"
"60738099999","2003-12-13","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 8","  46.2"," 8","9999.9"," 0","894.4"," 7","  0.1"," 8"," 24.0"," 8"," 38.9","999.9","  48.2","*","  42.4","*"," 2.29","G","999.9","010000"
"60738099999","2003-12-14","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  44.8"," 8","9999.9"," 0","896.6"," 8","  3.7"," 8"," 18.9"," 8"," 22.9","999.9","  51.8"," ","  41.2"," "," 0.21","G","999.9","000000"
"60738099999","2003-12-15","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  43.8"," 8","9999.9"," 0","891.8"," 8","  4.4"," 8"," 29.3"," 8"," 35.0","999.9","  49.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"60738099999","2003-12-16","35.55","8.6833333","1092.0","THALA, TS","  40.7"," 8","  38.9"," 7","9999.9"," 0","894.7"," 7","  5.3"," 8"," 24.2"," 8"," 30.9","999.9","  44.6"," ","  37.4","*"," 0.00","E","999.9","000000"
"60738099999","2003-12-17","35.55","8.6833333","1092.0","THALA, TS","  39.9"," 8","  36.2"," 8","9999.9"," 0","900.0"," 7","  6.8"," 8"," 10.8"," 8"," 25.1","999.9","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-18","35.55","8.6833333","1092.0","THALA, TS","  39.9"," 8","  34.2"," 8","9999.9"," 0","899.2"," 7","  6.2"," 8"," 13.1"," 8"," 22.9","999.9","  48.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-19","35.55","8.6833333","1092.0","THALA, TS","  41.8"," 7","  38.7"," 7","9999.9"," 0","898.3"," 7","  5.5"," 7","  8.9"," 7"," 21.0","999.9","  48.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-20","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 7","  41.6"," 7","9999.9"," 0","897.8"," 7","  3.6"," 7"," 18.0"," 7"," 25.1","999.9","  44.1"," ","  41.4","*"," 0.12","E","999.9","010000"
"60738099999","2003-12-21","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  41.8"," 8","9999.9"," 0","899.2"," 8","  4.7"," 8","  8.2"," 8"," 15.9","999.9","  52.5"," ","  39.0"," "," 0.00","E","999.9","000000"
"60738099999","2003-12-22","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  40.4"," 8","9999.9"," 0","892.4"," 7","  5.9"," 8"," 16.1"," 8"," 19.0","999.9","  49.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"60738099999","2003-12-23","35.55","8.6833333","1092.0","THALA, TS","  30.9"," 7","  30.9"," 7","9999.9"," 0","887.1"," 7","  0.8"," 7"," 26.1"," 7"," 33.0","999.9","  33.1","*","  29.7","*"," 0.08","G","999.9","011000"
"60738099999","2003-12-24","35.55","8.6833333","1092.0","THALA, TS","  29.1"," 8","  29.1"," 8","9999.9"," 0","888.9"," 8","  0.2"," 8"," 11.0"," 8"," 15.9","999.9","  30.9"," ","  27.0"," "," 0.26","G","999.9","001000"
"60738099999","2003-12-25","35.55","8.6833333","1092.0","THALA, TS","  32.2"," 8","  32.2"," 8","9999.9"," 0","892.8"," 8","  1.5"," 8"," 13.7"," 8"," 22.9","999.9","  35.8"," ","  29.3","*"," 0.06","G","999.9","000000"
"60738099999","2003-12-26","35.55","8.6833333","1092.0","THALA, TS","  35.4"," 7","  33.4"," 7","9999.9"," 0","898.5"," 7","  4.3"," 7"," 11.4"," 7"," 19.0","999.9","  41.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"60738099999","2003-12-27","35.55","8.6833333","1092.0","THALA, TS","  39.4"," 8","  29.0"," 8","9999.9"," 0","894.8"," 8","  7.4"," 8","  9.3"," 8"," 14.0","999.9","  47.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-28","35.55","8.6833333","1092.0","THALA, TS","  44.0"," 8","  33.7"," 8","9999.9"," 0","889.0"," 7","  6.8"," 8"," 11.5"," 8"," 19.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-12-29","35.55","8.6833333","1092.0","THALA, TS","  36.9"," 8","  36.1"," 8","9999.9"," 0","887.3"," 8","  5.1"," 8"," 17.3"," 8"," 21.0","999.9","  43.2","*","  34.3","*"," 0.20","G","999.9","000000"
"60738099999","2003-12-30","35.55","8.6833333","1092.0","THALA, TS","  40.7"," 8","  35.3"," 8","9999.9"," 0","888.2"," 8","  3.9"," 8"," 16.5"," 8"," 22.9","999.9","  59.2","*","  34.3"," "," 0.00","G","999.9","010000"
"60738099999","2003-12-31","35.55","8.6833333","1092.0","THALA, TS","  37.5"," 8","  37.1"," 7","9999.9"," 0","888.3"," 7","  3.7"," 8"," 16.9"," 8"," 21.0","999.9","  42.8"," ","  32.4","*"," 0.16","E","999.9","010000"
