"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2007-11-14","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  38.4"," 8","9999.9"," 0","888.6"," 8","  6.6"," 8","  6.0"," 8","  8.0","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-15","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  41.4"," 8","9999.9"," 0","885.9"," 8","  5.2"," 8","  4.1"," 8","  6.0","999.9","  52.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-16","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  36.6"," 8","9999.9"," 0","888.0"," 8","  5.6"," 8","  9.7"," 8"," 14.0","999.9","  45.5"," ","  20.3"," "," 0.02","G","999.9","000000"
"60738099999","2007-11-17","35.55","8.6833333","1092.0","THALA, TS","  37.4"," 8","  33.3"," 8","9999.9"," 0","892.4"," 8","  5.9"," 8"," 14.0"," 8"," 15.9","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-18","35.55","8.6833333","1092.0","THALA, TS","  41.7"," 8","  24.6"," 8","9999.9"," 0","892.3"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-19","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  14.1"," 7","9999.9"," 0","892.8"," 8","  7.4"," 8","  5.8"," 8","  8.0","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-20","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 8","  30.3"," 8","9999.9"," 0","895.5"," 8","  7.4"," 8","  4.1"," 8","  6.0","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-21","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 8","  28.6"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  73.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-22","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  24.6"," 8","9999.9"," 0","892.5"," 7","  6.2"," 8"," 15.7"," 8"," 22.9","999.9","  69.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-23","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 8","  36.8"," 8","9999.9"," 0","889.6"," 7","  6.2"," 8"," 10.9"," 8"," 19.0","999.9","  70.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-24","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  44.5"," 8","9999.9"," 0","892.8"," 8","  5.9"," 8","  8.3"," 8"," 15.9","999.9","  64.2"," ","  43.7"," "," 0.07","G","999.9","000000"
"60738099999","2007-11-25","35.55","8.6833333","1092.0","THALA, TS","  55.8"," 8","  44.5"," 8","9999.9"," 0","891.5"," 8","  5.4"," 8"," 17.5"," 8"," 19.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-26","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  31.6"," 8","9999.9"," 0","892.3"," 8","  6.1"," 8"," 10.5"," 8"," 19.0","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-27","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 8","  29.3"," 8","9999.9"," 0","890.0"," 8","  6.2"," 8"," 11.2"," 8"," 19.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-28","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","  30.5"," 8","9999.9"," 0","888.9"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-29","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 8","  37.8"," 8","9999.9"," 0","887.1"," 8","  5.9"," 8","  4.1"," 8","  6.0","999.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"60738099999","2007-11-30","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 8","  41.9"," 8","9999.9"," 0","892.4"," 8","  3.2"," 8","  7.2"," 8","  9.9","999.9","  47.1"," ","  40.8"," "," 0.09","G","999.9","010000"
"60738099999","2007-12-01","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 8","  38.6"," 8","9999.9"," 0","896.9"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-02","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  37.4"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-03","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  37.7"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-04","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  41.8"," 8","9999.9"," 0","895.6"," 8","  4.9"," 8"," 12.0"," 8"," 16.9","999.9","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-05","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  43.7"," 8","9999.9"," 0","899.9"," 8","  4.8"," 8"," 12.1"," 8"," 19.0","999.9","  49.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-06","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 8","  42.8"," 8","9999.9"," 0","899.9"," 8","  6.1"," 8","  9.0"," 8"," 12.0","999.9","  52.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-07","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  44.4"," 8","9999.9"," 0","897.1"," 8","  3.4"," 8"," 11.0"," 8"," 14.0","999.9","  50.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"60738099999","2007-12-08","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  42.3"," 8","9999.9"," 0","894.3"," 8","  4.2"," 8"," 12.8"," 8"," 19.0","999.9","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-09","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 8","  41.5"," 8","9999.9"," 0","893.0"," 8","  5.7"," 8"," 11.7"," 8"," 15.9","999.9","  61.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-10","35.55","8.6833333","1092.0","THALA, TS","  49.8"," 8","  40.3"," 8","9999.9"," 0","892.8"," 8","  5.9"," 8"," 10.1"," 8"," 15.9","999.9","  57.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"60738099999","2007-12-11","35.55","8.6833333","1092.0","THALA, TS","  40.0"," 8","  36.0"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8"," 10.7"," 8"," 12.0","999.9","  47.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-12","35.55","8.6833333","1092.0","THALA, TS","  36.3"," 8","  34.0"," 8","9999.9"," 0","895.6"," 8","  5.7"," 8"," 14.0"," 8"," 15.9","999.9","  42.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"60738099999","2007-12-13","35.55","8.6833333","1092.0","THALA, TS","  36.9"," 8","  34.7"," 8","9999.9"," 0","899.1"," 8","  5.6"," 8"," 12.3"," 8"," 14.0","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-14","35.55","8.6833333","1092.0","THALA, TS","  35.9"," 8","  35.2"," 8","9999.9"," 0","897.0"," 8","  4.2"," 8","  7.7"," 8","  9.9","999.9","  42.6"," ","   7.7"," "," 0.01","G","999.9","010000"
"60738099999","2007-12-15","35.55","8.6833333","1092.0","THALA, TS","  36.7"," 8","  32.4"," 8","9999.9"," 0","893.0"," 8","  5.3"," 8","  7.2"," 8","  9.9","999.9","  44.2"," ","  33.1"," "," 0.04","G","999.9","000000"
"60738099999","2007-12-16","35.55","8.6833333","1092.0","THALA, TS","  36.3"," 8","  28.5"," 8","9999.9"," 0","889.4"," 8","  5.9"," 8"," 10.9"," 8"," 19.0","999.9","  47.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-17","35.55","8.6833333","1092.0","THALA, TS","  32.9"," 8","  26.2"," 8","9999.9"," 0","894.2"," 7","  5.3"," 8","  9.5"," 8"," 12.0","999.9","  42.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-18","35.55","8.6833333","1092.0","THALA, TS","  37.0"," 8","  24.0"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-19","35.55","8.6833333","1092.0","THALA, TS","  40.0"," 8","  26.4"," 8","9999.9"," 0","902.9"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  52.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-20","35.55","8.6833333","1092.0","THALA, TS","  40.5"," 8","  27.1"," 8","9999.9"," 0","901.9"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-21","35.55","8.6833333","1092.0","THALA, TS","  43.4"," 8","  28.9"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-22","35.55","8.6833333","1092.0","THALA, TS","  44.2"," 8","  35.3"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8"," 25.5"," 8"," 33.0","999.9","  48.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"60738099999","2007-12-23","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  33.0"," 8","9999.9"," 0","896.0"," 8","  6.4"," 8","  5.6"," 8"," 16.9","999.9","  54.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-24","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  34.5"," 8","9999.9"," 0","896.6"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-25","35.55","8.6833333","1092.0","THALA, TS","  42.8"," 8","  41.0"," 8","9999.9"," 0","897.5"," 8","  4.4"," 8","  3.3"," 8","  4.1","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-12-26","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 8","  42.1"," 8","9999.9"," 0","898.8"," 8","  2.6"," 8","  4.6"," 8","  6.0","999.9","  47.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"60738099999","2007-12-27","35.55","8.6833333","1092.0","THALA, TS","  41.2"," 8","  40.3"," 8","9999.9"," 0","900.4"," 7","  2.3"," 8","  4.6"," 8","  6.0","999.9","  44.8"," ","  38.8"," "," 0.02","G","999.9","000000"
"60738099999","2007-12-28","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  40.1"," 8","9999.9"," 0","899.4"," 8","  1.6"," 8","  4.0"," 8","  6.0","999.9","  43.5"," ","  39.4","*"," 0.01","G","999.9","010000"
"60738099999","2007-12-29","35.55","8.6833333","1092.0","THALA, TS","  38.1"," 8","  38.1"," 8","9999.9"," 0","895.4"," 8","  0.3"," 8","  4.3"," 8","  6.0","999.9","  40.6","*","  35.2"," "," 0.76","G","999.9","010000"
"60738099999","2007-12-30","35.55","8.6833333","1092.0","THALA, TS","  44.0"," 7","  41.2"," 7","9999.9"," 0","893.0"," 7","  0.3"," 7","  6.0"," 7","  9.9","999.9","  58.5","*","  37.6","*"," 0.31","G","999.9","010000"
"60738099999","2007-12-31","35.55","8.6833333","1092.0","THALA, TS","  37.9"," 8","  37.6"," 8","9999.9"," 0","892.7"," 8","  1.5"," 8","  8.7"," 8"," 12.0","999.9","  41.9"," ","  36.3","*"," 0.43","G","999.9","010000"
