"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2001-11-13","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  38.6"," 8","9999.9"," 0","885.7"," 8","  6.2"," 8"," 24.3"," 8"," 33.0","999.9","  51.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"60738099999","2001-11-14","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  37.6"," 8","9999.9"," 0","887.6"," 8","  7.8"," 8"," 11.8"," 8"," 22.9","999.9","  57.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-15","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 8","  29.8"," 8","9999.9"," 0","893.0"," 8","  7.8"," 8"," 15.6"," 8"," 19.0","999.9","  61.7","*","  41.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-16","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 8","  41.7"," 8","9999.9"," 0","900.7"," 8","  6.4"," 8"," 13.8"," 8"," 25.1","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-17","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 7","  51.5"," 7","9999.9"," 0","901.5"," 7","  3.2"," 7"," 16.0"," 7"," 21.0","999.9","  61.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-18","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 6","  49.0"," 6","9999.9"," 0","896.9"," 6","  5.5"," 6"," 11.7"," 6"," 21.0","999.9","  64.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-19","35.55","8.6833333","1092.0","THALA, TS","  52.6"," 7","  46.7"," 7","9999.9"," 0","894.3"," 7","  5.0"," 7","  4.8"," 7","  8.0","999.9","  60.4","*","  45.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-20","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  39.8"," 8","9999.9"," 0","896.3"," 8","  7.6"," 8"," 12.6"," 8"," 19.0","999.9","  50.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"60738099999","2001-11-21","35.55","8.6833333","1092.0","THALA, TS","  47.0"," 8","  37.8"," 8","9999.9"," 0","902.0"," 8","  7.0"," 8","  7.0"," 8"," 15.9","999.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-22","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  45.5"," 8","9999.9"," 0","898.5"," 7","  8.0"," 8"," 10.7"," 8"," 15.9","999.9","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-23","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 7","  44.5"," 7","9999.9"," 0","894.0"," 6","  6.9"," 7"," 14.1"," 7"," 22.9","999.9","  54.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-24","35.55","8.6833333","1092.0","THALA, TS","  44.7"," 5","  36.4"," 5","9999.9"," 0","894.9"," 5","  6.2"," 5"," 14.8"," 5"," 22.9","999.9","  50.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-25","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 7","  36.9"," 7","9999.9"," 0","894.2"," 7","  6.7"," 7","  6.9"," 7","  9.9","999.9","  51.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-26","35.55","8.6833333","1092.0","THALA, TS","  45.6"," 8","  39.5"," 8","9999.9"," 0","892.2"," 8","  7.0"," 8","  6.3"," 8"," 12.0","999.9","  51.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-27","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  36.3"," 8","9999.9"," 0","892.8"," 8","  8.5"," 8","  7.2"," 8"," 14.0","999.9","  57.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-28","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  38.8"," 8","9999.9"," 0","895.4"," 8","  6.7"," 8"," 12.7"," 8"," 15.9","999.9","  51.1"," ","  37.8"," "," 0.02","E","999.9","010000"
"60738099999","2001-11-29","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 8","  38.8"," 8","9999.9"," 0","896.8"," 8","  3.8"," 8"," 17.3"," 8"," 22.9","999.9","  44.2"," ","  36.3"," "," 0.08","G","999.9","010000"
"60738099999","2001-11-30","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 7","  39.6"," 7","9999.9"," 0","896.6"," 7","  2.8"," 7"," 18.7"," 7"," 25.1","999.9","  47.8"," ","  38.5"," "," 0.16","G","999.9","000000"
"60738099999","2001-12-01","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 7","  40.2"," 7","9999.9"," 0","895.5"," 7","  6.7"," 7"," 15.0"," 7"," 36.9","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2001-12-02","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 6","  43.7"," 6","9999.9"," 0","896.4"," 6","  7.2"," 6","  5.0"," 6","  8.0","999.9","  54.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-03","35.55","8.6833333","1092.0","THALA, TS","  49.8"," 7","  43.1"," 7","9999.9"," 0","898.1"," 7","  8.0"," 7","  2.9"," 7","  6.0","999.9","  55.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-04","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 7","  43.5"," 7","9999.9"," 0","900.7"," 7","  6.4"," 7","  2.9"," 7","  4.1","  8.0","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-05","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 8","  41.4"," 8","9999.9"," 0","901.3"," 8","  7.1"," 8"," 16.0"," 8"," 21.0","999.9","  51.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-06","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  40.3"," 8","9999.9"," 0","899.5"," 8","  7.4"," 8"," 19.9"," 8"," 25.1","999.9","  52.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-07","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  41.0"," 8","9999.9"," 0","895.5"," 8","  6.4"," 8"," 17.9"," 8"," 25.1","999.9","  49.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-08","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 7","  37.0"," 7","9999.9"," 0","895.0"," 7","  4.9"," 7","  8.9"," 7"," 12.0","999.9","  44.4"," ","  37.0","*"," 0.04","G","999.9","010000"
"60738099999","2001-12-09","35.55","8.6833333","1092.0","THALA, TS","  37.9"," 6","  35.2"," 6","9999.9"," 0","897.0"," 6","  3.4"," 6","  8.6"," 6"," 12.0","999.9","  41.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"60738099999","2001-12-10","35.55","8.6833333","1092.0","THALA, TS","  37.8"," 6","  34.1"," 6","9999.9"," 0","899.2"," 6","  5.5"," 6","  9.3"," 6"," 12.0","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"60738099999","2001-12-11","35.55","8.6833333","1092.0","THALA, TS","  36.2"," 7","  30.3"," 6","9999.9"," 0","897.7"," 7","  7.5"," 7","  8.9"," 7"," 12.0","999.9","  42.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"60738099999","2001-12-12","35.55","8.6833333","1092.0","THALA, TS","  36.5"," 6","  28.8"," 6","9999.9"," 0","892.5"," 6","  7.2"," 6","  9.0"," 6"," 14.0","999.9","  41.9","*","  30.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-13","35.55","8.6833333","1092.0","THALA, TS","  37.3"," 8","  29.3"," 8","9999.9"," 0","891.0"," 8","  8.2"," 8","  6.5"," 8","  9.9","999.9","  45.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-14","35.55","8.6833333","1092.0","THALA, TS","  39.8"," 8","  25.5"," 8","9999.9"," 0","890.2"," 7","  7.8"," 8"," 11.5"," 8"," 15.9","999.9","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-15","35.55","8.6833333","1092.0","THALA, TS","  49.8"," 8","  36.9"," 8","9999.9"," 0","892.1"," 8","  9.1"," 8"," 16.6"," 8"," 22.9","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-16","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 7","  34.0"," 7","9999.9"," 0","888.8"," 7","  7.5"," 7"," 27.5"," 7"," 36.9","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"60738099999","2001-12-17","35.55","8.6833333","1092.0","THALA, TS","  36.6"," 8","  31.0"," 8","9999.9"," 0","893.6"," 7","  6.6"," 8"," 19.2"," 8"," 30.9","999.9","  40.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"60738099999","2001-12-18","35.55","8.6833333","1092.0","THALA, TS","  32.3"," 8","  27.2"," 8","9999.9"," 0","898.0"," 8","  7.5"," 8","  5.7"," 8","  9.9","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-19","35.55","8.6833333","1092.0","THALA, TS","  32.7"," 8","  30.0"," 8","9999.9"," 0","898.6"," 8","  5.3"," 8"," 11.6"," 8"," 19.0","999.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-20","35.55","8.6833333","1092.0","THALA, TS","  34.2"," 7","  33.8"," 7","9999.9"," 0","894.8"," 7","  0.7"," 7"," 11.8"," 7"," 19.0","999.9","  38.1"," ","  29.7"," "," 0.02","G","999.9","011000"
"60738099999","2001-12-21","35.55","8.6833333","1092.0","THALA, TS","  37.5"," 8","  34.2"," 8","9999.9"," 0","894.5"," 8","  6.7"," 8"," 10.0"," 8"," 15.9","999.9","  41.7"," ","  33.6"," "," 0.04","G","999.9","000000"
"60738099999","2001-12-22","35.55","8.6833333","1092.0","THALA, TS","  41.3"," 8","  33.3"," 8","9999.9"," 0","892.7"," 8","  7.9"," 8"," 10.8"," 8"," 14.0","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"60738099999","2001-12-23","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 8","  38.4"," 8","9999.9"," 0","887.8"," 7","  7.4"," 8"," 17.2"," 8"," 21.0","999.9","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-24","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  40.3"," 8","9999.9"," 0","886.5"," 7","  6.5"," 8"," 20.7"," 8"," 28.9","999.9","  57.7"," ","  38.3","*","99.99"," ","999.9","010000"
"60738099999","2001-12-25","35.55","8.6833333","1092.0","THALA, TS","  37.9"," 8","  37.1"," 8","9999.9"," 0","889.6"," 8","  1.3"," 8","  8.7"," 8"," 15.9","999.9","  39.6"," ","  35.6"," "," 0.08","G","999.9","000000"
"60738099999","2001-12-26","35.55","8.6833333","1092.0","THALA, TS","  38.4"," 8","  35.9"," 8","9999.9"," 0","887.8"," 8","  2.3"," 8"," 12.5"," 8"," 19.0","999.9","  41.7"," ","  36.5","*"," 0.08","G","999.9","000000"
"60738099999","2001-12-27","35.55","8.6833333","1092.0","THALA, TS","  36.7"," 8","  33.4"," 8","9999.9"," 0","890.7"," 8","  4.7"," 8"," 24.5"," 8"," 30.9","999.9","  40.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"60738099999","2001-12-28","35.55","8.6833333","1092.0","THALA, TS","  37.2"," 8","  32.8"," 8","9999.9"," 0","898.0"," 8","  5.2"," 8"," 19.6"," 8"," 30.9","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"60738099999","2001-12-29","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  23.1"," 8","9999.9"," 0","898.0"," 8"," 10.9"," 8"," 10.0"," 8"," 14.0","999.9","  54.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-30","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  19.8"," 8","9999.9"," 0","893.7"," 8","  9.3"," 8"," 11.6"," 8"," 19.0","999.9","  61.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-12-31","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  35.1"," 8","9999.9"," 0","894.3"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  65.8"," ","  48.7"," "," 0.00","I","999.9","000000"
