"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2002-11-17","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  45.3"," 8","9999.9"," 0","890.6"," 7","  3.3"," 8"," 19.7"," 8"," 42.9","999.9","  67.6"," ","  46.8","*"," 0.04","E","999.9","010000"
"60738099999","2002-11-18","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 7","  41.6"," 7","9999.9"," 0","893.4"," 6","  6.7"," 7"," 12.5"," 7"," 15.9","999.9","  50.9"," ","  41.7"," "," 0.17","G","999.9","000000"
"60738099999","2002-11-19","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 7","  38.1"," 7","9999.9"," 0","895.0"," 7","  8.9"," 7"," 11.2"," 7"," 16.9","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2002-11-20","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 7","  39.4"," 7","9999.9"," 0","891.2"," 7","  8.9"," 7"," 12.8"," 7"," 15.9","999.9","  57.6"," ","  38.5"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-21","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  39.2"," 8","9999.9"," 0","888.7"," 8","  6.7"," 8"," 16.0"," 8"," 21.0","999.9","  51.4"," ","  39.4"," "," 0.06","G","999.9","010000"
"60738099999","2002-11-22","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  45.8"," 8","9999.9"," 0","893.1"," 8","  8.5"," 8"," 17.0"," 8"," 25.1","999.9","  61.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2002-11-23","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 8","  40.5"," 8","9999.9"," 0","895.5"," 8","  7.9"," 8"," 19.0"," 8"," 27.0","999.9","  67.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-24","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 7","  36.6"," 7","9999.9"," 0","890.8"," 7","  6.4"," 7"," 18.0"," 7"," 22.9","999.9","  64.8"," ","  52.2"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-25","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 9","  36.2"," 9","9999.9"," 0","885.4"," 9","  5.5"," 9"," 24.2"," 9"," 35.0","999.9","  64.6"," ","  50.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-26","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 8","  45.0"," 8","9999.9"," 0","880.7"," 8","  4.7"," 8"," 30.7"," 8"," 38.9","999.9","  49.5","*","  43.0"," "," 0.16","G","999.9","000000"
"60738099999","2002-11-27","35.55","8.6833333","1092.0","THALA, TS","  44.8"," 8","  44.2"," 8","9999.9"," 0","888.5"," 6","  3.0"," 8"," 29.7"," 8"," 35.0","999.9","  46.0"," ","  43.2"," "," 0.02","G","999.9","000000"
"60738099999","2002-11-28","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  44.3"," 8","9999.9"," 0","896.9"," 7","  7.8"," 8","  9.1"," 8"," 19.0","999.9","  56.3"," ","  43.7"," "," 0.02","G","999.9","000000"
"60738099999","2002-11-29","35.55","8.6833333","1092.0","THALA, TS","  49.2"," 7","  46.8"," 7","9999.9"," 0","898.7"," 7","  5.8"," 7","  7.2"," 7","  9.9","999.9","  56.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"60738099999","2002-11-30","35.55","8.6833333","1092.0","THALA, TS","  41.2"," 8","  40.2"," 8","9999.9"," 0","894.9"," 8","  2.8"," 8"," 14.0"," 8"," 21.0","999.9","  45.3","*","  35.1","*"," 0.09","G","999.9","010000"
"60738099999","2002-12-01","35.55","8.6833333","1092.0","THALA, TS","  37.8"," 8","  37.6"," 8","9999.9"," 0","890.5"," 8","  0.7"," 8"," 19.8"," 8"," 27.0","999.9","  40.6"," ","  33.1"," "," 0.27","G","999.9","010000"
"60738099999","2002-12-02","35.55","8.6833333","1092.0","THALA, TS","  42.8"," 7","  42.7"," 7","9999.9"," 0","888.1"," 7","  3.1"," 7"," 12.7"," 7"," 22.9","999.9","  48.2"," ","  38.8"," "," 1.31","G","999.9","010000"
"60738099999","2002-12-03","35.55","8.6833333","1092.0","THALA, TS","  39.9"," 8","  39.4"," 8","9999.9"," 0","884.1"," 8","  3.6"," 8"," 19.1"," 8"," 22.9","999.9","  46.2"," ","  34.5","*"," 0.01","G","999.9","010000"
"60738099999","2002-12-04","35.55","8.6833333","1092.0","THALA, TS","  36.3"," 8","  36.1"," 8","9999.9"," 0","884.5"," 8","  3.9"," 8"," 24.1"," 8"," 33.0","999.9","  40.3"," ","  34.0"," "," 0.07","G","999.9","010000"
"60738099999","2002-12-05","35.55","8.6833333","1092.0","THALA, TS","  39.4"," 8","  38.8"," 8","9999.9"," 0","883.7"," 8","  2.9"," 8"," 25.1"," 8"," 35.0","999.9","  47.3"," ","  35.8"," "," 0.03","G","999.9","010000"
"60738099999","2002-12-06","35.55","8.6833333","1092.0","THALA, TS","  36.3"," 8","  35.8"," 8","9999.9"," 0","879.3"," 7","  3.0"," 8"," 20.1"," 8"," 27.0","999.9","  39.6"," ","  33.3"," "," 0.41","G","999.9","000000"
"60738099999","2002-12-07","35.55","8.6833333","1092.0","THALA, TS","  40.0"," 8","  40.0"," 8","9999.9"," 0","884.3"," 8","  0.3"," 8"," 21.0"," 8"," 22.9","999.9","  42.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"60738099999","2002-12-08","35.55","8.6833333","1092.0","THALA, TS","  40.9"," 9","  40.4"," 9","9999.9"," 0","890.0"," 9","  5.0"," 9"," 17.0"," 9"," 33.0","999.9","  46.2"," ","  37.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-09","35.55","8.6833333","1092.0","THALA, TS","  41.7"," 8","  38.5"," 8","9999.9"," 0","891.8"," 8","  7.4"," 8","  6.2"," 8","  9.9","999.9","  50.2"," ","  35.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-10","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 9","  34.8"," 9","9999.9"," 0","893.7"," 8","  7.9"," 9","  8.2"," 9"," 12.0","999.9","  52.3"," ","  34.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-11","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 8","  34.8"," 8","9999.9"," 0","896.5"," 8","  7.8"," 8","  7.8"," 8"," 16.9","999.9","  57.4"," ","  40.6"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-12","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 7","  37.8"," 7","9999.9"," 0","897.2"," 7","  7.1"," 7","  9.4"," 7"," 14.0","999.9","  55.8"," ","  43.3"," "," 0.04","E","999.9","000000"
"60738099999","2002-12-13","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 7","  41.5"," 7","9999.9"," 0","901.2"," 7","  8.0"," 7","  9.4"," 7"," 12.0","999.9","  53.6","*","  42.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-14","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 8","  43.8"," 8","9999.9"," 0","898.3"," 8","  7.8"," 8"," 17.9"," 8"," 25.1","999.9","  60.3"," ","  42.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-15","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 7","  45.8"," 7","9999.9"," 0","899.6"," 7","  7.5"," 7","  8.8"," 7"," 12.0","999.9","  60.3"," ","  45.1","*"," 0.00","D","999.9","000000"
"60738099999","2002-12-16","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 5","  41.0"," 5","9999.9"," 0","900.5"," 5"," 10.4"," 5","  6.4"," 5","  8.0","999.9","  57.9"," ","  37.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-17","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  33.9"," 8","9999.9"," 0","898.8"," 8","  8.9"," 8","  8.7"," 8"," 14.0","999.9","  59.5"," ","  42.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-18","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 7","  42.0"," 7","9999.9"," 0","897.0"," 7","  9.1"," 7","  7.2"," 7"," 12.0","999.9","  69.6"," ","  45.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-19","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 8","  47.0"," 8","9999.9"," 0","896.6"," 8","  7.5"," 8","  7.0"," 8"," 15.9","999.9","  62.6"," ","  47.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-20","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 8","  46.6"," 8","9999.9"," 0","897.3"," 7","  0.7"," 8","  9.5"," 8"," 14.0","999.9","  50.2"," ","  43.7"," "," 0.04","E","999.9","010000"
"60738099999","2002-12-21","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  47.0"," 8","9999.9"," 0","897.8"," 8","  1.0"," 8","  2.8"," 8","  6.0","999.9","  50.9"," ","  43.7"," "," 0.00","D","999.9","010000"
"60738099999","2002-12-22","35.55","8.6833333","1092.0","THALA, TS","  44.8"," 8","  44.8"," 8","9999.9"," 0","899.8"," 8","  2.2"," 8","  6.1"," 8"," 16.9","999.9","  48.0"," ","  43.0","*"," 0.42","G","999.9","010000"
"60738099999","2002-12-23","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 9","  43.9"," 9","9999.9"," 0","898.0"," 9","  8.9"," 9","  8.0"," 9"," 12.0","999.9","  57.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2002-12-24","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  43.3"," 8","9999.9"," 0","897.3"," 8","  9.6"," 8","  8.5"," 8"," 14.0","999.9","  58.6"," ","  46.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-25","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 8","  45.9"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8"," 21.2"," 8"," 28.9","999.9","  51.6"," ","  46.2"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-26","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 7","  46.8"," 7","9999.9"," 0","897.9"," 7","  6.8"," 7"," 21.3"," 7"," 33.0","999.9","  55.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-27","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 8","  40.2"," 8","9999.9"," 0","893.7"," 8","  7.8"," 8"," 18.6"," 8"," 30.9","999.9","  58.8"," ","  43.5"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-28","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 8","  39.4"," 8","9999.9"," 0","889.2"," 8","  8.2"," 8"," 20.3"," 8"," 30.9","999.9","  52.3"," ","  41.9","*"," 0.16","E","999.9","000000"
"60738099999","2002-12-29","35.55","8.6833333","1092.0","THALA, TS","  42.6"," 8","  40.0"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8"," 24.4"," 8"," 30.9","999.9","  47.5"," ","  39.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-30","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  35.9"," 8","9999.9"," 0","896.5"," 8","  8.5"," 8","  8.6"," 8"," 16.9","999.9","  61.3"," ","  37.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-12-31","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  35.0"," 8","9999.9"," 0","892.1"," 7","  6.7"," 8"," 23.1"," 8"," 33.0","999.9","  46.6"," ","  40.5","*"," 0.00","D","999.9","000000"
