"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2004-11-12","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 7","  45.5"," 7","9999.9"," 0","885.3"," 7","  3.6"," 7","  7.7"," 7"," 14.0","999.9","  50.9"," ","  43.3","*"," 0.02","E","999.9","010000"
"60738099999","2004-11-13","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  45.9"," 8","9999.9"," 0","877.1"," 8","  1.8"," 8"," 18.5"," 8"," 28.9","999.9","  51.1"," ","  42.8","*"," 0.40","G","999.9","010000"
"60738099999","2004-11-14","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  42.5"," 8","9999.9"," 0","880.0"," 8","  2.2"," 8"," 26.2"," 8"," 33.0","999.9","  48.6"," ","  38.8","*"," 0.14","G","999.9","010000"
"60738099999","2004-11-15","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 9","  35.5"," 9","9999.9"," 0","891.1"," 8","  5.2"," 9"," 17.6"," 9"," 21.0","999.9","  48.4"," ","  35.4"," "," 0.02","G"," 56.3","000000"
"60738099999","2004-11-16","35.55","8.6833333","1092.0","THALA, TS","  39.6"," 9","  38.2"," 9","9999.9"," 0","897.1"," 9","  4.1"," 9"," 17.1"," 9"," 21.0","999.9","  46.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-17","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 8","  41.2"," 8","9999.9"," 0","901.8"," 6","  1.1"," 8"," 10.2"," 8"," 15.9","999.9","  45.0"," ","  38.1"," "," 0.01","G","999.9","000000"
"60738099999","2004-11-18","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 8","  41.2"," 8","9999.9"," 0","902.6"," 8","  3.5"," 8","  5.8"," 8","  8.0","999.9","  49.8"," ","  40.1"," "," 0.02","G","999.9","010000"
"60738099999","2004-11-19","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  40.2"," 8","9999.9"," 0","898.5"," 7","  7.9"," 8"," 13.8"," 8"," 16.9","999.9","  53.8","*","  42.4","*"," 0.00","G","999.9","000000"
"60738099999","2004-11-20","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 7","  42.8"," 7","9999.9"," 0","898.0"," 7","  6.2"," 7"," 16.8"," 7"," 21.0","999.9","  50.9","*","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-21","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 8","  41.7"," 8","9999.9"," 0","901.4"," 8","  6.9"," 8","  8.5"," 8"," 15.9","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-22","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 8","  36.1"," 8","9999.9"," 0","903.3"," 8","  7.0"," 8","  6.0"," 8","  9.9","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-23","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 8","  36.5"," 8","9999.9"," 0","900.8"," 8","  7.8"," 8","  8.5"," 8"," 15.9","999.9","  57.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-24","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  41.0"," 8","9999.9"," 0","899.6"," 8","  6.9"," 8","  4.0"," 8","  6.0","  8.9","  55.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"60738099999","2004-11-25","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  42.1"," 8","9999.9"," 0","900.9"," 8","  4.6"," 8","  5.3"," 8","  9.9","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-26","35.55","8.6833333","1092.0","THALA, TS","  47.2"," 8","  40.5"," 8","9999.9"," 0","903.8"," 8","  7.0"," 8","  4.5"," 8","  9.9","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-27","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  39.4"," 8","9999.9"," 0","902.0"," 8","  7.8"," 8"," 11.1"," 8"," 19.0","999.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-28","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 8","  38.5"," 8","9999.9"," 0","899.5"," 8","  7.8"," 8","  7.5"," 8"," 12.0","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-29","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 8","  39.7"," 8","9999.9"," 0","895.6"," 8","  8.0"," 8"," 18.4"," 8"," 22.9","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-30","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  33.9"," 8","9999.9"," 0","891.2"," 8","  6.4"," 8"," 14.5"," 8"," 19.0","999.9","  61.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-01","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  33.1"," 8","9999.9"," 0","889.9"," 8","  5.4"," 8"," 23.1"," 8"," 30.9","999.9","  62.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-02","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 8","  40.6"," 8","9999.9"," 0","894.3"," 8","  5.1"," 8"," 12.8"," 8"," 19.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-03","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  32.3"," 8","9999.9"," 0","895.6"," 8","  5.0"," 8"," 16.5"," 8"," 22.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-04","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  40.7"," 8","9999.9"," 0","895.9"," 8","  3.7"," 8"," 17.4"," 8"," 22.9","999.9","  57.9"," ","  50.2","*"," 0.00","G","999.9","010000"
"60738099999","2004-12-05","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  48.1"," 8","9999.9"," 0","895.7"," 8","  3.1"," 8"," 12.4"," 8"," 27.0","999.9","  52.9","*","  46.4"," "," 0.37","G","999.9","000000"
"60738099999","2004-12-06","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  47.3"," 8","9999.9"," 0","892.8"," 8","  4.3"," 8"," 14.6"," 8"," 27.0","999.9","  61.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"60738099999","2004-12-07","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  40.0"," 8","9999.9"," 0","894.5"," 8","  5.7"," 8"," 12.7"," 8"," 16.9","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"60738099999","2004-12-08","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  47.8"," 8","9999.9"," 0","890.4"," 8","  2.3"," 8"," 13.5"," 8"," 16.9","999.9","  57.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"60738099999","2004-12-09","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  41.9"," 8","9999.9"," 0","888.8"," 8","  5.0"," 8"," 11.2"," 8"," 15.9","999.9","  50.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-10","35.55","8.6833333","1092.0","THALA, TS","  42.1"," 7","  42.0"," 7","9999.9"," 0","888.0"," 7","  3.0"," 7"," 13.7"," 7"," 19.0","999.9","  48.2"," ","  39.9","*"," 0.15","G","999.9","010000"
"60738099999","2004-12-11","35.55","8.6833333","1092.0","THALA, TS","  42.1"," 8","  42.1"," 8","9999.9"," 0","893.0"," 8","  0.2"," 8","  7.7"," 8"," 12.0","999.9","  44.1"," ","  40.1"," "," 0.39","G","999.9","000000"
"60738099999","2004-12-12","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  44.1"," 8","9999.9"," 0","896.3"," 8","  2.8"," 8","  4.0"," 8","  8.0","999.9","  50.9"," ","  42.4"," "," 0.09","G","999.9","000000"
"60738099999","2004-12-13","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 7","  41.3"," 7","9999.9"," 0","900.0"," 6","  5.1"," 7","  2.9"," 7","  8.0","999.9","  52.2","*","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-14","35.55","8.6833333","1092.0","THALA, TS","  44.7"," 8","  41.9"," 8","9999.9"," 0","901.4"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-15","35.55","8.6833333","1092.0","THALA, TS","  43.3"," 8","  42.7"," 8","9999.9"," 0","899.1"," 7","  5.7"," 8"," 15.8"," 8"," 16.9","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-16","35.55","8.6833333","1092.0","THALA, TS","  44.3"," 7","  44.3"," 7","9999.9"," 0","892.2"," 7","  1.3"," 7"," 16.7"," 7"," 27.0","999.9","  45.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"60738099999","2004-12-17","35.55","8.6833333","1092.0","THALA, TS","  42.9"," 8","  41.9"," 8","9999.9"," 0","890.6"," 8","  0.7"," 8"," 19.1"," 8"," 27.0","999.9","  47.5","*","  40.3","*"," 0.27","G","999.9","000000"
"60738099999","2004-12-18","35.55","8.6833333","1092.0","THALA, TS","  41.3"," 7","  40.4"," 7","9999.9"," 0","891.6"," 7","  1.3"," 7"," 21.5"," 7"," 25.1","999.9","  45.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"60738099999","2004-12-19","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 8","  41.4"," 8","9999.9"," 0","891.9"," 8","  2.6"," 8"," 19.0"," 8"," 25.1","999.9","  50.9"," ","  38.7"," "," 0.11","G","999.9","000000"
"60738099999","2004-12-20","35.55","8.6833333","1092.0","THALA, TS","  44.1"," 7","  40.4"," 7","9999.9"," 0","888.2"," 7","  5.9"," 7"," 16.3"," 7"," 19.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60738099999","2004-12-21","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 7","  40.2"," 7","9999.9"," 0","892.2"," 7","  4.9"," 7"," 14.1"," 7"," 16.9","999.9","  45.7"," ","  37.9","*"," 0.02","G","999.9","000000"
"60738099999","2004-12-22","35.55","8.6833333","1092.0","THALA, TS","  38.5"," 8","  37.1"," 8","9999.9"," 0","895.7"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  44.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"60738099999","2004-12-23","35.55","8.6833333","1092.0","THALA, TS","  36.6"," 8","  36.4"," 8","9999.9"," 0","897.0"," 8","  2.5"," 8"," 14.0"," 8"," 21.0","999.9","  42.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-24","35.55","8.6833333","1092.0","THALA, TS","  39.3"," 8","  38.5"," 8","9999.9"," 0","897.2"," 8","  4.0"," 8","  9.3"," 8"," 14.0","999.9","  45.7"," ","  33.8"," "," 0.02","G","999.9","000000"
"60738099999","2004-12-25","35.55","8.6833333","1092.0","THALA, TS","  38.3"," 8","  36.1"," 8","9999.9"," 0","886.5"," 8","  5.0"," 8"," 15.9"," 8"," 33.0","999.9","  43.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"60738099999","2004-12-26","35.55","8.6833333","1092.0","THALA, TS","  37.8"," 8","  34.8"," 8","9999.9"," 0","877.3"," 8","  4.7"," 8"," 24.5"," 8"," 36.9","999.9","  42.3"," ","  35.2","*"," 0.15","G","999.9","000000"
"60738099999","2004-12-27","35.55","8.6833333","1092.0","THALA, TS","  34.0"," 8","  27.3"," 8","9999.9"," 0","887.8"," 8","  5.7"," 8"," 16.8"," 8"," 25.1","999.9","  39.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-28","35.55","8.6833333","1092.0","THALA, TS","  34.2"," 8","  28.9"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8"," 17.2"," 8"," 22.9","999.9","  41.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"60738099999","2004-12-29","35.55","8.6833333","1092.0","THALA, TS","  33.1"," 8","  31.6"," 8","9999.9"," 0","886.0"," 8","  3.6"," 8"," 26.7"," 8"," 36.9","999.9","  35.2"," ","  31.1","*"," 0.01","G","999.9","001000"
"60738099999","2004-12-30","35.55","8.6833333","1092.0","THALA, TS","  34.8"," 7","  34.8"," 7","9999.9"," 0","888.2"," 7","  0.2"," 7"," 20.1"," 7"," 25.1","999.9","  37.8"," ","  30.9","*"," 0.00","G","999.9","010000"
"60738099999","2004-12-31","35.55","8.6833333","1092.0","THALA, TS","  35.1"," 8","  35.1"," 8","9999.9"," 0","895.8"," 8","  1.9"," 8"," 19.0"," 8"," 25.1","999.9","  41.4"," ","  32.7"," "," 0.15","G"," 96.9","000000"
