"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1994-11-21","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  41.8"," 8","9999.9"," 0","902.0"," 8"," 11.3"," 8","  6.0"," 8","  8.0","999.9","  63.1"," ","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-22","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 6","  38.2"," 6","9999.9"," 0","900.8"," 6","  9.3"," 6","  7.3"," 6","  9.9","999.9","  66.2"," ","  52.0","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-23","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 6","  38.1"," 6","9999.9"," 0","903.2"," 6"," 11.4"," 6","  5.0"," 6","  9.9","999.9","  68.2"," ","  50.7","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-24","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 8","  37.6"," 8","9999.9"," 0","904.9"," 8"," 12.0"," 8","  5.3"," 8","  9.9","999.9","  68.0"," ","  49.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-25","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  42.6"," 8","9999.9"," 0","902.9"," 8","  4.7"," 8","  6.5"," 8"," 14.0","999.9","  55.8"," ","  42.8"," "," 0.00","D","999.9","100000"
"60738099999","1994-11-26","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 5","  43.3"," 5","9999.9"," 0","899.9"," 5","  5.8"," 5","  7.5"," 5","  9.9","999.9","  54.0"," ","  43.7"," "," 0.00","C","999.9","000000"
"60738099999","1994-11-27","35.55","8.6833333","1092.0","THALA, TS","  50.2"," 8","  41.3"," 8","9999.9"," 0","896.6"," 8","  7.5"," 8","  7.7"," 8","  9.9","999.9","  57.0"," ","  47.3","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-28","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 7","  42.4"," 7","9999.9"," 0","898.2"," 7","  6.7"," 7","  6.2"," 7","  9.9","999.9","  55.6"," ","  43.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-29","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 7","  39.0"," 7","9999.9"," 0","903.1"," 7","  8.0"," 7","  9.1"," 7"," 14.0","999.9","  54.1"," ","  40.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-30","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  33.5"," 8","9999.9"," 0","900.8"," 8","  8.5"," 8","  9.2"," 8"," 14.0","999.9","  56.8"," ","  37.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-01","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  36.0"," 8","9999.9"," 0","899.8"," 8","  9.7"," 8","  7.5"," 8"," 14.0","999.9","  57.4"," ","  41.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-12-02","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 7","  36.9"," 7","9999.9"," 0","901.6"," 7"," 11.1"," 7"," 11.4"," 7"," 14.0","999.9","  59.2"," ","  39.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-03","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 6","  28.2"," 6","9999.9"," 0","903.9"," 6","  9.8"," 6"," 11.0"," 6"," 14.0","999.9","  60.3"," ","  39.4","*"," 0.00","D","999.9","000000"
"60738099999","1994-12-04","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 7","  33.7"," 7","9999.9"," 0","905.9"," 7"," 10.2"," 7","  6.6"," 7","  9.9","999.9","  59.4"," ","  41.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-05","35.55","8.6833333","1092.0","THALA, TS","  51.0"," 8","  35.4"," 8","9999.9"," 0","904.9"," 8","  8.9"," 8","  4.3"," 8","  6.0","999.9","  60.3"," ","  42.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-06","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 7","  32.2"," 7","9999.9"," 0","905.7"," 7","  9.3"," 7","  7.7"," 7"," 12.0","999.9","  60.4"," ","  47.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-07","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 6","  31.7"," 6","9999.9"," 0","903.8"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  62.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-08","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  36.3"," 8","9999.9"," 0","902.9"," 8","  9.3"," 8","  9.5"," 8"," 12.0","999.9","  58.3"," ","  47.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-12-09","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 8","  43.0"," 8","9999.9"," 0","903.3"," 8","  7.8"," 8","  8.7"," 8"," 14.0","999.9","  57.4"," ","  43.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-10","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  43.9"," 8","9999.9"," 0","902.0"," 8","  5.7"," 8"," 14.7"," 8"," 21.0","999.9","  52.0"," ","  44.2"," "," 0.00","H","999.9","010000"
"60738099999","1994-12-11","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 7","  44.0"," 7","9999.9"," 0","902.9"," 7","  6.2"," 7"," 17.7"," 7"," 27.0","999.9","  50.0"," ","  43.2"," "," 0.04","G","999.9","000000"
"60738099999","1994-12-12","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 6","  43.9"," 6","9999.9"," 0","904.6"," 6","  3.2"," 6","  8.6"," 6"," 12.0","999.9","  51.8","*","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","1994-12-13","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 6","  39.3"," 6","9999.9"," 0","902.5"," 6","  8.1"," 6","  7.3"," 6"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-14","35.55","8.6833333","1092.0","THALA, TS","  47.3"," 8","  37.6"," 8","9999.9"," 0","897.9"," 8"," 10.9"," 8"," 12.5"," 8"," 16.9","999.9","  55.9"," ","  41.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-15","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 8","  41.1"," 8","9999.9"," 0","897.1"," 8","  8.6"," 8"," 19.9"," 8"," 30.9","999.9","  55.9"," ","  41.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-16","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 7","  43.1"," 7","9999.9"," 0","901.0"," 7","  3.8"," 7"," 11.5"," 7"," 19.0","999.9","  51.8"," ","  44.2","*"," 0.00","D","999.9","000000"
"60738099999","1994-12-17","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 6","  41.5"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  50.9","*","  41.9"," "," 0.01","G","999.9","000000"
"60738099999","1994-12-18","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 7","  36.5"," 7","9999.9"," 0","898.7"," 7","  9.3"," 7","  7.1"," 7","  9.9","999.9","  52.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"60738099999","1994-12-19","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 6","  38.3"," 6","9999.9"," 0","894.9"," 6","  7.6"," 6"," 12.9"," 6"," 15.9","999.9","  53.4"," ","  40.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-20","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 6","  38.5"," 6","9999.9"," 0","892.1"," 6","  4.6"," 6"," 13.6"," 6"," 21.0","999.9","  44.2","*","  38.5"," "," 0.00","H","999.9","010000"
"60738099999","1994-12-22","35.55","8.6833333","1092.0","THALA, TS","  41.5"," 8","  34.8"," 8","9999.9"," 0","886.3"," 7","  8.2"," 8"," 19.2"," 8"," 27.0","999.9","  48.4"," ","  36.9"," "," 0.04","G","999.9","010000"
"60738099999","1994-12-23","35.55","8.6833333","1092.0","THALA, TS","  39.5"," 5","  31.3"," 5","9999.9"," 0","885.7"," 5","  9.2"," 5"," 21.6"," 5"," 28.9","999.9","  46.0","*","  34.9"," "," 0.02","G","999.9","000000"
"60738099999","1994-12-24","35.55","8.6833333","1092.0","THALA, TS","  40.3"," 5","  29.6"," 5","9999.9"," 0","893.0"," 5","  9.7"," 5"," 10.8"," 5"," 19.0","999.9","  43.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60738099999","1994-12-25","35.55","8.6833333","1092.0","THALA, TS","  37.3"," 7","  32.6"," 7","9999.9"," 0","893.6"," 7","  7.4"," 7"," 10.3"," 7"," 14.0","999.9","  42.3"," ","  33.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-26","35.55","8.6833333","1092.0","THALA, TS","  37.4"," 8","  33.6"," 8","9999.9"," 0","895.4"," 8","  4.8"," 8"," 19.0"," 8"," 22.9","999.9","  41.7"," ","  33.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-27","35.55","8.6833333","1092.0","THALA, TS","  38.1"," 7","  33.2"," 7","9999.9"," 0","896.4"," 7","  6.1"," 7"," 19.4"," 7"," 27.0","999.9","  46.0"," ","  32.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-28","35.55","8.6833333","1092.0","THALA, TS","  42.3"," 7","  34.2"," 7","9999.9"," 0","898.5"," 7","  8.1"," 7","  8.0"," 7"," 12.0","999.9","  49.6"," ","  34.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-29","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  27.3"," 8","9999.9"," 0","899.2"," 8","  9.4"," 8","  6.2"," 8","  9.9","999.9","  52.0"," ","  32.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-30","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 9","  30.1"," 9","9999.9"," 0","898.8"," 9","  9.0"," 9"," 10.6"," 9"," 14.0","999.9","  57.2"," ","  41.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-12-31","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 8","  39.2"," 8","9999.9"," 0","895.4"," 8"," 10.5"," 8"," 13.6"," 8"," 29.9","999.9","  66.2"," ","  46.4"," "," 0.00","D","999.9","000000"
