"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2012-12-16","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 6","  46.2"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-17","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 6","  43.2"," 6","9999.9"," 0","896.1"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-18","35.55","8.6833333","1092.0","THALA, TS","  48.2"," 6","  43.9"," 6","9999.9"," 0","896.2"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9","  52.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-19","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 6","  40.2"," 4","9999.9"," 0","896.9"," 6","  6.2"," 6","  7.0"," 6","  8.0","999.9","  54.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-21","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 6","  41.0"," 6","9999.9"," 0","894.1"," 6","  6.2"," 6","  7.6"," 6","  8.0","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-22","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 6","  40.1"," 6","9999.9"," 0","895.8"," 6","  6.2"," 6"," 12.3"," 6"," 20.0","999.9","  51.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"60738099999","2012-12-23","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 6","  34.2"," 6","9999.9"," 0","901.0"," 6","  6.4"," 6","  3.3"," 6","  6.0","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-24","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 6","  33.2"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6","  4.6"," 6","  9.9","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-25","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 6","  31.9"," 6","9999.9"," 0","896.5"," 6","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-26","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 6","  31.7"," 6","1020.5"," 4","897.1"," 6","  6.2"," 6","  3.7"," 6","  4.1","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-27","35.55","8.6833333","1092.0","THALA, TS","  42.7"," 5","  39.3"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  48.9","*","  39.4","*"," 0.00","G","999.9","000000"
"60738099999","2012-12-28","35.55","8.6833333","1092.0","THALA, TS","  44.2"," 7","  40.0"," 7","9999.9"," 0","902.6"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-29","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 6","  43.3"," 6","9999.9"," 0","900.2"," 5","  6.7"," 6","  7.3"," 6","  9.9","999.9","  61.7","*","  40.6","*"," 0.00","G","999.9","000000"
"60738099999","2012-12-30","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 6","  38.6"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6","  5.1"," 6","  9.9","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-31","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 4","  38.5"," 4","9999.9"," 0","900.2"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","000000"
